   1.8362817667075677       -3.1094109469934268     
   2.9172581887337716       -2.8845361425251799     
   1.8351773907014790       -2.2164130719928665     
   1.3992057467152739       -3.5628298806104555     
   2.0317904825172177       -4.5467648030223540     
   1.2547702641315845       -5.3590666669161440     
   2.4304529091359668       -4.6405249492898468     
   2.8634880063471684       -5.5536266168730730     
   4.0642774516847879       -5.6274709651128703     
   3.8719605123208773       -7.3432542370182121     
   2.9352908817208792       -6.4729908458698757     
   2.0920351710995360       -7.8343778963920059     
   2.7887997531525679       -6.8479105909081648     
   2.1877183756942937       -8.0030565467156443     
   1.8263007773171482       -9.7039831947425554     
   2.1751703950296850       -11.495034085178972     
   3.5664470669521582       -11.885693358808410     
   4.5521051008486975       -12.219023105665274     
   4.1997575485415561       -10.832558598403763     
   3.7006338639091636       -9.8222805907873081     
   2.1189797230637026       -10.335260887198706     
   3.1054641104890162       -10.105299652391333     
   3.3391366392023554       -11.550039715149644     
   3.4640634551511118       -10.479061816493486     
   2.2230956637675456       -11.014736760755861     
   1.6310356428480888       -12.117962763740621     
   2.6352620671789966       -11.525384168210982     
   3.0842152970475474       -9.9353802703165144     
   1.5143109650638757       -10.130329347457756     
   1.1661098343506064       -11.690159290608108     
   2.3058190505688643       -11.376885819630248     
   1.0241850190031965       -12.075673058656310     
  0.10558526972540594       -12.646019758957477     
  0.71749098402861977       -11.825066679023436     
   1.4670340151639492       -10.988701343384006     
  0.53389360135757047       -11.484728860611469     
  0.31758577291515161       -9.6497600922487248     
 -0.85517385065458784       -10.385105605485307     
 -0.68717195488775418       -9.2619031922862565     
  0.27429583119721923       -7.6692157365038867     
 -0.56980067498864551       -6.6329369644606597     
 -0.67713991429817300       -7.6288964765749627     
  -1.2266225387705370       -8.8786088329167381     
  -2.1068151497108771       -9.5437579841907034     
  -3.7970794763361582       -9.1889292184345415     
  -4.5053720312609986       -9.9639893724198174     
  -5.6917074686503586       -10.761199817716150     
  -6.2096693037065522       -12.290243675185456     
  -5.9023318293310929       -11.243679251128089     
  -7.1696042935784901       -11.750061269227874     
  -5.8780103852169789       -12.231207600246822     
  -6.0778345148980053       -13.279303433812734     
  -6.1358707395761831       -12.134544111702088     
  -7.6024066365398415       -12.728085335900017     
  -8.5026480595953657       -11.883361277304308     
  -7.7561859878713983       -10.219642779359464     
  -8.8462454869533680       -11.101547611771334     
  -9.2508956785710126       -12.162113802053591     
  -9.2267819451011146       -13.454946203760743     
  -8.6701665913001058       -11.832203158219160     
  -9.3363295167679450       -12.675029699471580     
  -10.305021078562762       -11.748224841390865     
  -9.0007770032292331       -11.905537685674814     
  -8.0089299722345686       -10.309288179423421     
  -7.8329668155910310       -11.992605682839553     
  -7.7757200207982002       -13.550323456050258     
  -9.3999316410521878       -13.839171387661894     
  -7.7264283024401825       -14.633942230031762     
  -7.1905373950186089       -15.910474235427895     
  -8.0136903272103925       -15.262254403900352     
  -7.7653700437569322       -16.259374360008245     
  -6.8782732526932566       -15.319341086960700     
  -5.3520674650034685       -15.438796337636825     
  -6.6439182576645468       -16.043692878692621     
  -7.9419300838071267       -17.042947336040903     
  -8.9508350260715748       -17.110723160109309     
  -8.4979120726453345       -18.389473094049528     
  -7.5897696324750736       -19.122508666946782     
  -6.4261956677959118       -19.656148651203331     
  -7.4090553056981099       -20.627993010361443     
  -7.6513365518819194       -19.590110648620502     
  -8.9395961834092272       -20.017440398179971     
  -10.571869379178059       -19.390643523490059     
  -11.059310681809713       -20.383426414496515     
  -12.058258795268689       -19.625061256373677     
  -12.430837259921937       -17.962183091760618     
  -11.679467902559356       -17.185109993067098     
  -12.036081967453480       -18.406398971778778     
  -12.400778295893598       -16.953135423155324     
  -12.052171409253159       -15.884713750479305     
  -11.635818545278532       -16.945687167976544     
  -9.9844016240641960       -17.231629353053357     
  -8.9789402818819610       -17.807167167240628     
  -8.6037808399913605       -16.710333383623396     
  -9.6765625903254371       -16.618175166830497     
  -11.105741220380301       -17.245540689674893     
  -9.8640637530790443       -17.582720558237138     
  -9.2743686276105652       -16.366258982636197     
  -9.7837302193004181       -15.257312203678737     
  -11.534233388043630       -16.189526050028263     
  -10.152121391347837       -17.404843440122903     
  -11.493565645723308       -17.431977685731855     
  -10.906304272123034       -16.595040426424926     
  -9.1605649490971945       -16.929581816249552     
  -8.0887721460949127       -16.545665720481214     
  -7.3173512497499011       -17.272802426399632     
  -6.7547522663593265       -18.193758370318115     
  -6.6778965890225379       -19.680947954079848     
  -5.2871207381988130       -19.484559174428920     
  -6.3485459198258711       -19.558873723434093     
  -6.4662989819101773       -21.084929058045184     
  -6.9635175195446202       -22.667520378184612     
  -7.6144376641897038       -23.461080885461257     
  -8.1082088997620492       -22.065418620080084     
  -6.9612132441384906       -22.832793745179377     
  -5.5342919646679674       -23.190621034251301     
  -5.8111005737979724       -22.196848340613066     
  -4.8615445399202875       -21.566397098152503     
  -4.1777658423002064       -20.738137532500339     
  -4.7471903139940714       -21.877736580236494     
  -5.1143299904925028       -20.382238835067263     
  -5.4103321166941409       -19.177372449334257     
  -6.4297141140286538       -19.101297340080134     
  -5.4602440744399452       -20.155495290129590     
  -4.6028750091106190       -20.745560558094297     
  -3.8849269739413153       -21.976971890625549     
  -3.4634304109392300       -20.698028904401674     
  -4.0965391244786025       -21.981054884085104     
  -4.9709649946616761       -23.196399811986847     
  -3.7303035300913097       -22.708997071520606     
  -5.0780594986732703       -23.639379863450372     


