   11.065379522444994      -0.89708001116924951       0.61120257491525698     
   11.089278830268849      -0.88063212079873920       0.76432252799594225     
   11.113178138092705      -0.86054918539820413       0.91514645280784668     
   11.137077445916560      -0.83689213997307266        1.0631550641930778     
   11.160976753740416      -0.80973461543852543        1.2078041589384116     
   11.184876061564271      -0.77916355608990862        1.3485234067599214     
   11.208775369388126      -0.74527985062896818        1.4847165097607125     
   11.232674677211982      -0.70819894208883472        1.6157628793038019     
   11.256573985035837      -0.66805137881035004        1.7410209424374257     
   11.280473292859693      -0.62498326645423408        1.8598331407303506     
   11.304372600683548      -0.57915658019635585        1.9715326222768979     
   11.328271908507404      -0.53074929705042262        2.0754515536548821     
   11.352171216331259      -0.47995531095764932        2.1709308952466602     
   11.376070524155114      -0.42698409806154847        2.2573313947141886     
   11.399969831978970      -0.37206010651390725        2.3340454653005280     
   11.423869139802825      -0.31542185414627855        2.4005095350408272     
   11.447768447626681      -0.25732072812054768        2.4562163876376735     
   11.471667755450536      -0.19801949278419320        2.5007269733144306     
   11.495567063274391      -0.13779052476711867        2.5336811549616440     
   11.519466371098247       -7.6913807095782771E-002   2.5548068758355429     
   11.543365678922102       -1.5674725917627516E-002   2.5639272915506472     
   11.567264986745958        4.5638276524236368E-002   2.5609654992811515     
   11.591164294569813       0.10673613151131872        2.5459466155471646     
   11.615063602393668       0.16733159051929053        2.5189970921562015     
   11.638962910217524       0.22714162247780983        2.4803413069610025     
   11.662862218041379       0.28588969780050921        2.4302956101986730     
   11.686761525865235       0.34330790134196498        2.3692601367660986     
   11.710660833689090       0.39913882527654643        2.2977088000358497     
   11.734560141512945       0.45313720390877366        2.2161779566709936     
   11.758459449336801       0.50507126480096676        2.1252542707166304     
   11.782358757160656       0.55472378348195850        2.0255623089459389     
   11.806258064984512       0.60189284156020584        1.9177523711516622     
   11.830157372808367       0.64639229959521993        1.8024890044360937     
   11.854056680632223       0.68805200603165573        1.6804405767666781     
   11.877955988456078       0.72671777150443728        1.5522701999090511     
   11.901855296279933       0.76225114370191893        1.4186282027814499     
   11.925754604103789       0.79452902171801731        1.2801462697298391     
   11.949653911927644       0.82344315056267492        1.1374332791709070     
   11.973553219751500       0.84889953646172156       0.99107280980338586     
   11.997452527575355       0.87081782205015013       0.84162222583760982     
   12.021351835399210       0.88913065785692325       0.68961320970651652     
   12.045251143223066       0.90378310289558095       0.53555357964441064     
   12.069150451046921       0.91473208298224773       0.37993020872054584     
   12.093049758870777       0.92194593082397946       0.22321284932152782     
   12.116949066694632       0.92540402712574188        6.5858660481438319E-002
   12.140848374518487       0.92509655707084648       -9.1682767234340934E-002
   12.164747682342343       0.92102439160707783      -0.24896409516847465     
   12.188646990166198       0.91319909805042820      -0.40553483403589474     
   12.212546297990054       0.90164307960528378      -0.56093606100475413     
   12.236445605813909       0.88638983848605357      -0.71469546218748925     
   12.260344913637764       0.86748435240373045      -0.86632290650307120     
   12.284244221461620       0.84498354926013219       -1.0153067560880669     
   12.308143529285475       0.81895686000948886       -1.1611111152644338     
   12.332042837109331       0.78948682487852795       -1.3031742126591319     
   12.355942144933186       0.75666972360781359       -1.4409080972810653     
   12.379841452757042       0.72061619626758044       -1.5736998069855168     
   12.403740760580897       0.68145181774169516       -1.7009141347700409     
   12.427640068404752       0.63931758643913594       -1.8218980732187884     
   12.451539376228608       0.59437028648761914       -1.9359869594531187     
   12.475438684052463       0.54678268289727228       -2.0425122726437883     
   12.499337991876319       0.49674351123447646       -2.1408109554522268     
   12.523237299700174       0.44445722743243393       -2.2302360432996311     
   12.547136607524029       0.39014348959474110       -2.3101682963620895     
   12.571035915347885       0.33403635198615284       -2.3800284453196192     
   12.594935223171740       0.27638316164203258       -2.4392895907286594     
   12.618834530995596       0.21744315976768586       -2.4874892452020956     
   12.642733838819451       0.15748580276144913       -2.5242404843827848     
   12.666633146643306        9.6788830548779126E-002  -2.5492416822582205     
   12.690532454467162        3.5636122126878292E-002  -2.5622843513048057     
   12.714431762291017       -2.5684611067582575E-002  -2.5632586875776933     
   12.738331070114873       -8.6884234941005861E-002  -2.5521565309129626     
   12.762230377938728      -0.14767464118943022       -2.5290715832800488     
   12.786129685762583      -0.20777116785506325       -2.4941968737984639     
   12.810028993586439      -0.26689492693073397       -2.4478196053212948     
   12.833928301410294      -0.32477497888077766       -2.3903136529904883     
   12.857827609234150      -0.38115030191987509       -2.3221300992703071     
   12.881726917058005      -0.43577151428229094       -2.2437862746147923     
   12.905626224881861      -0.48840231974086368       -2.1558538233308719     
   12.929525532705716      -0.53882065944327984       -2.0589463291341024     
   12.953424840529571      -0.58681956588099682       -1.9537070165069068     
   12.977324148353427      -0.63220772674081904       -1.8407969971758522     
   13.001223456177282      -0.67480977690350252       -1.7208844626271211     
   13.025122764001138      -0.71446634552009824       -1.5946351412749278     
   13.049022071824993      -0.75103389167612455       -1.4627042503357541     
   13.072921379648848      -0.78438436658443500       -1.3257300844720081     
   13.096820687472704      -0.81440474261794438       -1.1843293013315510     
   13.120719995296559      -0.84099645000402024       -1.0390938920829103     
   13.144619303120415      -0.86407476092636870      -0.89058976513367194     
   13.168518610944270      -0.88356815842414549      -0.73935682412309234     
   13.192417918768125      -0.89941772414856469      -0.58591038647381510     
   13.216317226591981      -0.91157657501591327      -0.43074376485468013     
   13.240216534415836      -0.92000937432160512      -0.27433181888309277     
   13.264115842239692      -0.92469193814021633      -0.11713527608743285     
   13.288015150063547      -0.92561095296534668        4.0394382598678391E-002
   13.311914457887402      -0.92276381562495480       0.19780967863626980     
   13.335813765711258      -0.91615860158518458       0.35466173875531959     
   13.359713073535113      -0.90581416284080263       0.51049495049697124     
   13.383612381358969      -0.89176035167786216       0.66484187612660528     
   13.407511689182824      -0.87403836167529536       0.81721863087315327     
   13.431410997006680      -0.85270117238872478       0.96712093111027975     
   13.455310304830535      -0.82781407925814077        1.1140210158882220     
   13.479209612654390      -0.79945528546398070        1.2573656394182100     
   13.503108920478246      -0.76771652783255384        1.3965753206417273     
   13.527008228302101      -0.73270370462292467        1.5310450166742260     
   13.550907536125957      -0.69453746932781346        1.6601463575803961     
   13.574806843949812      -0.65335375175311006        1.7832315388878406     
   13.598706151773667      -0.60930416590126502        1.8996389144751804     
