   11.065379522444994      -0.82122957809502983       0.90364798660390711     
   11.089278830268849      -0.79790908223870327        1.0464457699408944     
   11.113178138092705      -0.77121370402288025        1.1857966798758883     
   11.137077445916560      -0.74123242838044490        1.3211364313809177     
   11.160976753740416      -0.70806798881869037        1.4518792994297569     
   11.184876061564271      -0.67183736392787163        1.5774201722869352     
   11.208775369388126      -0.63267220743048036        1.6971380959474498     
   11.232674677211982      -0.59071917539705832        1.8104013451445440     
   11.256573985035837      -0.54614011405617513        1.9165739968562661     
   11.280473292859693      -0.49911207297030613        2.0150239135270009     
   11.304372600683548      -0.44982711143265730        2.1051319679486320     
   11.328271908507404      -0.39849187087908450        2.1863022639631438     
   11.352171216331259      -0.34532689290809038        2.2579730321396068     
   11.376070524155114      -0.29056567102487085        2.3196278135278003     
   11.399969831978970      -0.23445343418129777        2.3708064940343458     
   11.423869139802825      -0.17724567112488032        2.4111157230780811     
   11.447768447626681      -0.11920641590995049        2.4402382479645950     
   11.471667755450536       -6.0606325976478241E-002   2.4579407229318346     
   11.495567063274391       -1.7205942332757379E-003   2.4640796095425666     
   11.519466371098247        5.7173255118011759E-002   2.4586048706015875     
   11.543365678922102       0.11579763133112700        2.4415612677348224     
   11.567264986745958       0.17387714360452367        2.4130871954096653     
   11.591164294569813       0.23114081038951970        2.3734111120731924     
   11.615063602393668       0.28732415556403995        2.3228457522097163     
   11.638962910217524       0.34217114131511289        2.2617804119924179     
   11.662862218041379       0.39543589575085314        2.1906716879562937     
   11.686761525865235       0.44688420321174149        2.1100331073046745     
   11.710660833689090       0.49629473626416876        2.0204241175063236     
   11.734560141512945       0.54346001970291224        1.9224389020926489     
   11.758459449336801       0.58818712787189431        1.8166954619659241     
   11.782358757160656       0.63029812664077256        1.7038253520002311     
   11.806258064984512       0.66963027999203217        1.5844643973823294     
   11.830157372808367       0.70603604807868348        1.4592446395251482     
   11.854056680632223       0.73938290866200473        1.3287876836978718     
   11.877955988456078       0.76955303702845079        1.1936995450851198     
   11.901855296279933       0.79644288092577586        1.0545670209204652     
   11.925754604103789       0.81996266694377173       0.91195555637437065     
   11.949653911927644       0.84003587333691820       0.76640852241581914     
   11.973553219751500       0.85659870180512065       0.61844778514335708     
   11.997452527575355       0.86959957746794980       0.46857541740694109     
   12.021351835399210       0.87899870241497902       0.31727638359175858     
   12.045251143223066       0.88476768397994299       0.16502201552832851     
   12.069150451046921       0.88688925441667465        1.2274089846862735E-002
   12.093049758870777       0.88535709405480523      -0.14051068696554425     
   12.116949066694632       0.88017576535009645      -0.29287598141935084     
   12.140848374518487       0.87136076055565914      -0.44436112009951012     
   12.164747682342343       0.85893866104491223      -0.59449655733924200     
   12.188646990166198       0.84294740162653559      -0.74279971933511235     
   12.212546297990054       0.82343662852260691      -0.88877141895763623     
   12.236445605813909       0.80046813506743508       -1.0318930319188513     
   12.260344913637764       0.77411635468798745       -1.1716246180149472     
   12.284244221461620       0.74446888644545473       -1.3074041592246830     
   12.308143529285475       0.71162702449153437       -1.4386480677308335     
   12.332042837109331       0.67570625940572071       -1.5647530897258126     
   12.355942144933186       0.63683671675336395       -1.6850996937613869     
   12.379841452757042       0.59516349658876821       -1.7990569845968389     
   12.403740760580897       0.55084687728393567       -1.9059891250607783     
   12.427640068404752       0.50406234823871310       -2.0052631805774572     
   12.451539376228608       0.45500043892530856       -2.0962582262479899     
   12.475438684052463       0.40386631646583276       -2.1783754786273630     
   12.499337991876319       0.35087913055259073       -2.2510491387693548     
   12.523237299700174       0.29627109287706566       -2.3137575658370508     
   12.547136607524029       0.24028628806002281       -2.3660343481271031     
   12.571035915347885       0.18317922393985014       -2.4074788069780726     
   12.594935223171740       0.12521314040580228       -2.4377654638899435     
   12.618834530995596        6.6658107078236717E-002  -2.4566520255629323     
   12.642733838819451        7.7889503081992675E-003  -2.4639854962386250     
   12.666633146643306       -5.1116941522649464E-002  -2.4597061095673869     
   12.690532454467162      -0.10978187920396620       -2.4438488781958694     
   12.714431762291017      -0.16793014175434287       -2.4165426808142865     
   12.738331070114873      -0.22529019427842542       -2.3780069342217640     
   12.762230377938728      -0.28159679822808964       -2.3285460220408134     
   12.786129685762583      -0.33659296319484255       -2.2685417624513331     
   12.810028993586439      -0.39003169731889459       -2.1984442866425855     
   12.833928301410294      -0.44167752319862968       -2.1187617618746328     
   12.857827609234150      -0.49130773712182341       -2.0300494252209913     
   12.881726917058005      -0.53871340078280672       -1.9328983962883768     
   12.905626224881861      -0.58370006569910116       -1.8279247121759026     
   12.929525532705716      -0.62608824069118041       -1.7157589803958484     
   12.953424840529571      -0.66571362156804048       -1.5970369814700363     
   12.977324148353427      -0.70242710925219121       -1.4723914789595354     
   13.001223456177282      -0.73609464782051537       -1.3424454170484363     
   13.025122764001138      -0.76659691731517987       -1.2078066099260938     
   13.049022071824993      -0.79382891779197673       -1.0690639573395826     
   13.072921379648848      -0.81769948110838098      -0.92678515969917796     
   13.096820687472704      -0.83813074564880208      -0.78151585554839942     
   13.120719995296559      -0.85505762679980646      -0.63378006439936763     
   13.144619303120415      -0.86842731277859009      -0.48408178827785830     
   13.168518610944270      -0.87819881161457958      -0.33290760454769347     
   13.192417918768125      -0.88434257088096380      -0.18073006903450090     
   13.216317226591981      -0.88684018732183922       -2.8011740361547188E-002
   13.240216534415836      -0.88568421893040339       0.12479036794795048     
   13.264115842239692      -0.88087810737485150       0.27722010309173956     
   13.288015150063547      -0.87243621398154536       0.42881745260649651     
   13.311914457887402      -0.86038396778975890       0.57911398437475403     
   13.335813765711258      -0.84475811950061941       0.72762864295706042     
   13.359713073535113      -0.82560709047039871       0.87386409674046217     
   13.383612381358969      -0.80299140127662239        1.0173038270639645     
   13.407511689182824      -0.77698415987293423        1.1574101439552897     
   13.431410997006680      -0.74767158503939202        1.2936233017715959     
   13.455310304830535      -0.71515353686456018        1.4253618701033399     
   13.479209612654390      -0.67954402254333546        1.5520244890411414     
   13.503108920478246      -0.64097164305837639        1.6729931018729334     
   13.527008228302101      -0.59957994458135933        1.7876377115892228     
   13.550907536125957      -0.55552763794379079        1.8953226501952993     
   13.574806843949812      -0.50898865053546993        1.9954142828418722     
   13.598706151773667      -0.46015197770117133        2.0872899945777803     
