   2.7824008701401417       0.53497717039760273     
   2.7863985725397682       0.53497714175913791     
   2.7903962749393947       0.53497711195223929     
   2.7943939773390212       0.53497708093421492     
   2.7983916797386477       0.53497704866112228     
   2.8023893821382742       0.53497701508775286     
   2.8063870845379006       0.53497698016761752     
   2.8103847869375271       0.53497694385293304     
   2.8143824893371536       0.53497690609461102     
   2.8183801917367801       0.53497686684224754     
   2.8223778941364066       0.53497682604411634     
   2.8263755965360331       0.53497678364716306     
   2.8303732989356596       0.53497673959700187     
   2.8343710013352861       0.53497669383791524     
   2.8383687037349126       0.53497664631285624     
   2.8423664061345391       0.53497659696345379     
   2.8463641085341655       0.53497654573002074     
   2.8503618109337920       0.53497649255156632     
   2.8543595133334185       0.53497643736581102     
   2.8583572157330450       0.53497638010920667     
   2.8623549181326715       0.53497632071695933     
   2.8663526205322980       0.53497625912305824     
   2.8703503229319245       0.53497619526030771     
   2.8743480253315510       0.53497612906036496     
   2.8783457277311775       0.53497606045378332     
   2.8823434301308040       0.53497598937006019     
   2.8863411325304305       0.53497591573769188     
   2.8903388349300569       0.53497583948423255     
   2.8943365373296834       0.53497576053636242     
   2.8983342397293099       0.53497567881996033     
   2.9023319421289364       0.53497559426018382     
   2.9063296445285629       0.53497550678155703     
   2.9103273469281894       0.53497541630806533     
   2.9143250493278159       0.53497532276325865     
   2.9183227517274424       0.53497522607036174     
   2.9223204541270689       0.53497512615239429     
   2.9263181565266954       0.53497502293229837     
   2.9303158589263218       0.53497491633307503     
   2.9343135613259483       0.53497480627793048     
   2.9383112637255748       0.53497469269043141     
   2.9423089661252013       0.53497457549466931     
   2.9463066685248278       0.53497445461543569     
   2.9503043709244543       0.53497432997840466     
   2.9543020733240808       0.53497420151032937     
   2.9582997757237073       0.53497406913924450     
   2.9622974781233338       0.53497393279468142     
   2.9662951805229603       0.53497379240789300     
   2.9702928829225868       0.53497364791208790     
   2.9742905853222132       0.53497349924267545     
   2.9782882877218397       0.53497334633752092     
   2.9822859901214662       0.53497318913720948     
   2.9862836925210927       0.53497302758532095     
   2.9902813949207192       0.53497286162871360     
   2.9942790973203457       0.53497269121781643     
   2.9982767997199722       0.53497251630693110     
   3.0022745021195987       0.53497233685454082     
   3.0062722045192252       0.53497215282362920     
   3.0102699069188517       0.53497196418200288     
   3.0142676093184781       0.53497177090262449     
   3.0182653117181046       0.53497157296394793     
   3.0222630141177311       0.53497137035026032     
   3.0262607165173576       0.53497116305202819     
   3.0302584189169841       0.53497095106624637     
   3.0342561213166106       0.53497073439678766     
   3.0382538237162371       0.53497051305475540     
   3.0422515261158636       0.53497028705883398     
   3.0462492285154901       0.53497005643563877     
   3.0502469309151166       0.53496982122006231     
   3.0542446333147431       0.53496958145561546     
   3.0582423357143695       0.53496933719476458     
   3.0622400381139960       0.53496908849925684     
   3.0662377405136225       0.53496883544044116     
   3.0702354429132490       0.53496857809957277     
   3.0742331453128755       0.53496831656810939     
   3.0782308477125020       0.53496805094798816     
   3.0822285501121285       0.53496778135188872     
   3.0862262525117550       0.53496750790347591     
   3.0902239549113815       0.53496723073762187     
   3.0942216573110080       0.53496695000060424     
   3.0982193597106344       0.53496666585028096     
   3.1022170621102609       0.53496637845623740     
   3.1062147645098874       0.53496608799990231     
   3.1102124669095139       0.53496579467463579     
   3.1142101693091404       0.53496549868578169     
   3.1182078717087669       0.53496520025068628     
   3.1222055741083934       0.53496489959867843     
   3.1262032765080199       0.53496459697101217     
   3.1302009789076464       0.53496429262076939     
   3.1341986813072729       0.53496398681271751     
   3.1381963837068994       0.53496367982312831     
   3.1421940861065258       0.53496337193954635     
   3.1461917885061523       0.53496306346051692     
   3.1501894909057788       0.53496275469526255     
   3.1541871933054053       0.53496244596331510     
   3.1581848957050318       0.53496213759409716     
   3.1621825981046583       0.53496182992645658     
   3.1661803005042848       0.53496152330815150     
   3.1701780029039113       0.53496121809528718     
   3.1741757053035378       0.53496091465170392     
   3.1781734077031643       0.53496061334831879     
   3.1821711101027907       0.53496031456241999     
   3.1861688125024172       0.53496001867691589     
   3.1901665149020437       0.53495972607954045     
   3.1941642173016702       0.53495943716201877     
   3.1981619197012967       0.53495915231918922     
   3.2021596221009232       0.53495887194809100     
   3.2061573245005497       0.53495859644701671     
   3.2101550269001762       0.53495832621453232     
   3.2141527292998027       0.53495806164846993     
   3.2181504316994292       0.53495780314489605     
   3.2221481340990556       0.53495755109705678     
   3.2261458364986821       0.53495730589430890     
   3.2301435388983086       0.53495706792103603     
   3.2341412412979351       0.53495683755555756     
   3.2381389436975616       0.53495661516903359     
   3.2421366460971881       0.53495640112437104     
   3.2461343484968146       0.53495619577513509     
   3.2501320508964411       0.53495599946447392     
   3.2541297532960676       0.53495581252405433     
   3.2581274556956941       0.53495563527302470     
   3.2621251580953206       0.53495546801699712     
   3.2661228604949470       0.53495531104706739     
   3.2701205628945735       0.53495516463886539     
   3.2741182652942000       0.53495502905164727     
   3.2781159676938265       0.53495490452743599     
   3.2821136700934530       0.53495479129020707     
   3.2861113724930795       0.53495468954513292     
   3.2901090748927060       0.53495459947788115     
   3.2941067772923325       0.53495452125397736     
   3.2981044796919590       0.53495445501823213     
   3.3021021820915855       0.53495440089423718     
   3.3060998844912119       0.53495435898393096     
   3.3100975868908384       0.53495432936724086     
   3.3140952892904649       0.53495431210179611     
   3.3180929916900914       0.53495430722272352     
   3.3220906940897179       0.53495431474251809     
   3.3260883964893444       0.53495433465099229     
   3.3300860988889709       0.53495436691530596     
   3.3340838012885974       0.53495441148007572     
   3.3380815036882239       0.53495446826756232     
   3.3420792060878504       0.53495453717793395     
   3.3460769084874769       0.53495461808960931     
   3.3500746108871033       0.53495471085967228     
   3.3540723132867298       0.53495481532435762     
   3.3580700156863563       0.53495493129960980     
   3.3620677180859828       0.53495505858170500     
   3.3660654204856093       0.53495519694793647     
   3.3700631228852358       0.53495534615736051     
   3.3740608252848623       0.53495550595159735     
   3.3780585276844888       0.53495567605568273     
   3.3820562300841153       0.53495585617896591     
   3.3860539324837418       0.53495604601605085     
   3.3900516348833682       0.53495624524777552     
   3.3940493372829947       0.53495645354222099     
