 -0.55400000000000005      -0.46877081152935857       -1.8664121209966309     
 -0.55300000000000005      -0.47062916346587758       -1.8502990252663172     
 -0.55200000000000005      -0.47247142411261539       -1.8342295277133933     
 -0.55100000000000005      -0.47429763702661160       -1.8182035460880668     
 -0.55000000000000004      -0.47610784568273457       -1.8022209982971364     
 -0.54900000000000004      -0.47790209347383683       -1.7862818024037375     
 -0.54800000000000004      -0.47968042371091252       -1.7703858766270915     
 -0.54700000000000004      -0.48144287962325316       -1.7545331393422496     
 -0.54600000000000004      -0.48318950435860269       -1.7387235090798472     
 -0.54500000000000004      -0.48492034098331399       -1.7229569045258439     
 -0.54400000000000004      -0.48663543248250263       -1.7072332445212797     
 -0.54300000000000004      -0.48833482176020326       -1.6915524480620174     
 -0.54200000000000004      -0.49001855163952357       -1.6759144342984973     
 -0.54100000000000004      -0.49168666486279883       -1.6603191225354847     
 -0.54000000000000004      -0.49333920409174592       -1.6447664322318185     
 -0.53900000000000003      -0.49497621190761792       -1.6292562830001651     
 -0.53800000000000003      -0.49659773081135711       -1.6137885946067643     
 -0.53700000000000003      -0.49820380322374913       -1.5983632869711881     
 -0.53600000000000003      -0.49979447148557471       -1.5829802801660811     
 -0.53500000000000003      -0.50136977785776493       -1.5676394944169276     
 -0.53400000000000003      -0.50292976452155180       -1.5523408501017859     
 -0.53300000000000003      -0.50447447357862163       -1.5370842677510566     
 -0.53200000000000003      -0.50600394705126750       -1.5218696680472246     
 -0.53100000000000003      -0.50751822688254133       -1.5066969718246221     
 -0.53000000000000003      -0.50901735493640421       -1.4915661000691718     
 -0.52900000000000003      -0.51050137299787968       -1.4764769739181480     
 -0.52800000000000002      -0.51197032277320320       -1.4614295146599325     
 -0.52700000000000002      -0.51342424588997504       -1.4464236437337608     
 -0.52600000000000002      -0.51486318389730978       -1.4314592827294859     
 -0.52500000000000002      -0.51628717826598647       -1.4165363533873294     
 -0.52400000000000002      -0.51769627038860011       -1.4016547775976378     
 -0.52300000000000002      -0.51909050157971082       -1.3868144774006399     
 -0.52200000000000002      -0.52046991307599388       -1.3720153749862027     
 -0.52100000000000002      -0.52183454603638901       -1.3572573926935882     
 -0.52000000000000002      -0.52318444154224963       -1.3425404530112088     
 -0.51900000000000002      -0.52451964059749212       -1.3278644785763889     
 -0.51800000000000002      -0.52584018412874522       -1.3132293921751204     
 -0.51700000000000002      -0.52714611298549685       -1.2986351167418191     
 -0.51600000000000001      -0.52843746794024415       -1.2840815753590877     
 -0.51500000000000001      -0.52971428968864043       -1.2695686912574713     
 -0.51400000000000001      -0.53097661884964376       -1.2550963878152190     
 -0.51300000000000001      -0.53222449596566435       -1.2406645885580414     
 -0.51200000000000001      -0.53345796150271096       -1.2262732171588724     
 -0.51100000000000001      -0.53467705585053971       -1.2119221974376286     
 -0.51000000000000001      -0.53588181932279955       -1.1976114533609710     
 -0.50900000000000001      -0.53707229215717922       -1.1833409090420643     
 -0.50800000000000001      -0.53824851451555422       -1.1691104887403401     
 -0.50700000000000001      -0.53941052648413235       -1.1549201168612582     
 -0.50600000000000001      -0.54055836807359969       -1.1407697179560690     
 -0.50500000000000000      -0.54169207921926654       -1.1266592167215734     
 -0.50400000000000000      -0.54281169978121213       -1.1125885379998905     
 -0.50300000000000000      -0.54391726954443154       -1.0985576067782159     
 -0.50200000000000000      -0.54500882821897789       -1.0845663481885870     
 -0.50100000000000000      -0.54608641544010994       -1.0706146875076485     
 -0.50000000000000000      -0.54715007076843480       -1.0567025501564138     
 -0.49900000000000000      -0.54819983369005254       -1.0428298617000311     
 -0.49800000000000000      -0.54923574361670113       -1.0289965478475482     
 -0.49700000000000000      -0.55025783988589849       -1.0152025344516771     
 -0.49600000000000000      -0.55126616176108711       -1.0014477475085584     
 -0.49500000000000000      -0.55226074843177786      -0.98773211315753162     
 -0.49399999999999999      -0.55324163901369228      -0.97405555768089691     
 -0.49299999999999999      -0.55420887254890483      -0.96041800750368100     
 -0.49199999999999999      -0.55516248800598689      -0.94681938919340869     
 -0.49099999999999999      -0.55610252428014884      -0.93325962945986563     
 -0.48999999999999999      -0.55702902019338130      -0.91973865515486897     
 -0.48899999999999999      -0.55794201449459768      -0.90625639327203311     
 -0.48799999999999999      -0.55884154585977630      -0.89281277094653988     
 -0.48699999999999999      -0.55972765289210047      -0.87940771545490404     
 -0.48599999999999999      -0.56060037412210173      -0.86604115421474503     
 -0.48499999999999999      -0.56145974800779852      -0.85271301478455541     
 -0.48399999999999999      -0.56230581293483872      -0.83942322486346943     
 -0.48299999999999998      -0.56313860721664000      -0.82617171229103459     
 -0.48199999999999998      -0.56395816909452867      -0.81295840504697936     
 -0.48099999999999998      -0.56476453673788185      -0.79978323125098871     
 -0.47999999999999998      -0.56555774824426497      -0.78664611916246696     
 -0.47899999999999998      -0.56633784163957390      -0.77354699718031639     
 -0.47799999999999998      -0.56710485487817242      -0.76048579384270432     
 -0.47699999999999998      -0.56785882584303182      -0.74746243782683885     
 -0.47599999999999998      -0.56859979234587044      -0.73447685794873663     
 -0.47499999999999998      -0.56932779212729179      -0.72152898316299741     
 -0.47399999999999998      -0.57004286285692329      -0.70861874256257895     
 -0.47299999999999998      -0.57074504213355415      -0.69574606537856631     
 -0.47199999999999998      -0.57143436748527399      -0.68291088097994734     
 -0.47099999999999997      -0.57211087636960989      -0.67011311887338842     
 -0.46999999999999997      -0.57277460617366482      -0.65735270870300355     
 -0.46899999999999997      -0.57342559421425365      -0.64462958025013339     
 -0.46800000000000003      -0.57406387773804202      -0.63194366343311903     
 -0.46700000000000003      -0.57468949392168189      -0.61929488830707546     
 -0.46600000000000003      -0.57530247987194871      -0.60668318506366714     
 -0.46500000000000002      -0.57590287262587803      -0.59410848403088790     
 -0.46400000000000002      -0.57649070915090073      -0.58157071567282981     
 -0.46300000000000002      -0.57706602634498028      -0.56906981058946737     
 -0.46200000000000002      -0.57762886103674826      -0.55660569951642791     
 -0.46100000000000002      -0.57817924998563897      -0.54417831332477196     
 -0.46000000000000002      -0.57871722988202556      -0.53178758302076923     
 -0.45900000000000002      -0.57924283734735516      -0.51943343974567791     
 -0.45800000000000002      -0.57975610893428353      -0.50711581477552037     
 -0.45700000000000002      -0.58025708112680996      -0.49483463952086404     
 -0.45600000000000002      -0.58074579034041074      -0.48258984552659689     
 -0.45500000000000002      -0.58122227292217477      -0.47038136447171097     
 -0.45400000000000001      -0.58168656515093664      -0.45820912816907589     
 -0.45300000000000001      -0.58213870323741101      -0.44607306856522255     
 -0.45200000000000001      -0.58257872332432536      -0.43397311774012248     
 -0.45100000000000001      -0.58300666148655367      -0.42190920790696707     
 -0.45000000000000001      -0.58342255373125051      -0.40988127141194819     
 -0.44900000000000001      -0.58382643599798201      -0.39788924073403997     
 -0.44800000000000001      -0.58421834415885987      -0.38593304848477783     
 -0.44700000000000001      -0.58459831401867413      -0.37401262740804286     
 -0.44600000000000001      -0.58496638131502410      -0.36212791037984293     
 -0.44500000000000001      -0.58532258171845120      -0.35027883040809060     
 -0.44400000000000001      -0.58566695083257081      -0.33846532063239287     
 -0.44300000000000000      -0.58599952419420354      -0.32668731432382692     
 -0.44200000000000000      -0.58632033727350685      -0.31494474488472712     
 -0.44100000000000000      -0.58662942547410590      -0.30323754584846863     
 -0.44000000000000000      -0.58692682413322472      -0.29156565087924768     
 -0.43900000000000000      -0.58721256852181680      -0.27992899377187008     
 -0.43800000000000000      -0.58748669384469598      -0.26832750845152931     
 -0.43700000000000000      -0.58774923524066591      -0.25676112897359915     
 -0.43600000000000000      -0.58800022778265104      -0.24522978952341079     
 -0.43500000000000000      -0.58823970647782553      -0.23373342441604317     
 -0.43400000000000000      -0.58846770626774403      -0.22227196809610561     
 -0.43300000000000000      -0.58868426202847024      -0.21084535513752622     
 -0.43200000000000000      -0.58888940857070593      -0.19945352024333407     
 -0.43099999999999999      -0.58908318063992082      -0.18809639824545021     
