  0.63000000000000000        71.086754218290793     
  0.65999999999999992        75.002810452143748     
  0.68999999999999995        79.136179349279928     
  0.71999999999999997        83.495250746188361     
  0.75000000000000000        88.087918739373734     
  0.78000000000000003        92.921488153348065     
  0.80999999999999994        98.002573492170683     
  0.83999999999999997        103.33699150460247     
  0.87000000000000000        108.92964882972059     
  0.89999999999999991        114.78442652205597     
  0.92999999999999994        120.90406357049055     
  0.95999999999999996        127.29004180999509     
  0.98999999999999999        133.94247486618681     
   1.0200000000000000        140.86000395627383     
   1.0500000000000000        148.03970348374364     
   1.0800000000000001        155.47699939719922     
   1.1099999999999999        163.16560322730925     
   1.1399999999999999        171.09746456400293     
   1.1699999999999999        179.26274448625836     
   1.2000000000000000        187.64981211033466     
   1.2300000000000000        196.24526598437458     
   1.2600000000000000        205.03398153734014     
   1.2900000000000000        213.99918520163482     
   1.3199999999999998        223.12255518852334     
   1.3499999999999999        232.38434822366995     
   1.3799999999999999        241.76355086918980     
   1.4099999999999999        251.23805339234042     
   1.4399999999999999        260.78484351354615     
   1.4700000000000000        270.38021680127662     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   23.666122000639444     
   5.9999999999999998E-002   25.342273199782166     
   8.9999999999999997E-002   27.038484015127839     
  0.12000000000000000        28.764787229928881     
  0.14999999999999999        30.531218979136163     
  0.17999999999999999        32.347819459520665     
  0.20999999999999999        34.224633206832678     
  0.23999999999999999        36.171708731056974     
  0.27000000000000002        38.199097240297206     
  0.29999999999999999        40.316850117618664     
  0.32999999999999996        42.535014746569864     
  0.35999999999999999        44.863628213720268     
  0.39000000000000001        47.312708354285036     
  0.41999999999999998        49.892241553814706     
  0.44999999999999996        52.612166679112306     
  0.47999999999999998        55.482354489028140     
  0.51000000000000001        58.512581874382683     
  0.54000000000000004        61.712500299423120     
  0.56999999999999995        65.091597867851476     
  0.59999999999999998        68.659154516811000     
  0.63000000000000000        72.424189953681363     
  0.65999999999999992        76.395404093516049     
  0.68999999999999995        80.581109928728253     
  0.71999999999999997        84.989158965220142     
  0.75000000000000000        89.626859587245974     
  0.78000000000000003        94.500888962224963     
  0.80999999999999994        99.617199360434526     
  0.83999999999999997        104.98092003568962     
  0.87000000000000000        110.59625608326360     
  0.89999999999999991        116.46638595099918     
  0.92999999999999994        122.59335951869103     
  0.95999999999999996        128.97799886896510     
  0.98999999999999999        135.61980403966936     
   1.0200000000000000        142.51686616338779     
   1.0500000000000000        149.66579045523210     
   1.0800000000000001        157.06163149815981     
   1.1099999999999999        164.69784319023083     
   1.1399999999999999        172.56624555729513     
   1.1699999999999999        180.65701039710382     
   1.2000000000000000        188.95866740915369     
   1.2300000000000000        197.45813208413529     
   1.2600000000000000        206.14075618605554     
   1.2900000000000000        214.99040117020058     
   1.3199999999999998        223.98953435484600     
   1.3499999999999999        233.11934711984713     
   1.3799999999999999        242.35989385826383     
   1.4099999999999999        251.69024987613028     
   1.4399999999999999        261.08868593857420     
   1.4700000000000000        270.53285671520081     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   23.730831602486703     
   5.9999999999999998E-002   25.471698092077002     
   8.9999999999999997E-002   27.232634826064395     
  0.12000000000000000        29.023677948068698     
  0.14999999999999999        30.854864385264065     
  0.17999999999999999        32.736231340777628     
  0.20999999999999999        34.677815065073133     
  0.23999999999999999        36.689648652229913     
  0.27000000000000002        38.781758563513485     
  0.29999999999999999        40.964159533943921     
  0.32999999999999996        43.246847470488362     
  0.35999999999999999        45.639789906093348     
  0.39000000000000001        48.152913535276319     
  0.41999999999999998        50.796088327744634     
  0.44999999999999996        53.579107699820192     
  0.47999999999999998        56.511664222487362     
  0.51000000000000001        59.603320362564894     
  0.54000000000000004        62.863473792341907     
  0.56999999999999995        66.301316865006100     
  0.59999999999999998        69.925789939668206     
  0.63000000000000000        73.745528351308423     
  0.65999999999999992        77.768802957222334     
  0.68999999999999995        82.003454351224946     
  0.71999999999999997        86.456821017652302     
  0.75000000000000000        91.135661895674900     
  0.78000000000000003        96.046074036137682     
  0.80999999999999994        101.19340625258411     
  0.83999999999999997        106.58216988890302     
  0.87000000000000000        112.21594804098422     
  0.89999999999999991        118.09730477113379     
  0.92999999999999994        124.22769603370432     
  0.95999999999999996        130.60738418031841     
  0.98999999999999999        137.23535802536114     
   1.0200000000000000        144.10926051986212     
   1.0500000000000000        151.22532609821604     
   1.0800000000000001        158.57832972245379     
   1.1099999999999999        166.16154954963307     
   1.1399999999999999        173.96674498792757     
   1.1699999999999999        181.98415168680179     
   1.2000000000000000        190.20249472914557     
   1.2300000000000000        198.60902096354235     
   1.2600000000000000        207.18955104030189     
   1.2900000000000000        215.92855130488644     
   1.3199999999999998        224.80922526805313     
   1.3499999999999999        233.81362392599371     
