   2.8063870845379006        4.0681898927022164     
   2.8103847869375271        4.1238843950936186     
   2.8143824893371536        4.1805833177908642     
   2.8183801917367801        4.2382981759783203     
   2.8223778941364066        4.2970403171769798     
   2.8263755965360331        4.3568209034385355     
   2.8303732989356596        4.4176508928481546     
   2.8343710013352861        4.4795410203258790     
   2.8383687037349126        4.5425017777174146     
   2.8423664061345391        4.6065433931660129     
   2.8463641085341655        4.6716758097581934     
   2.8503618109337920        4.7379086634371603     
   2.8543595133334185        4.8052512601790278     
   2.8583572157330450        4.8737125524282652     
   2.8623549181326715        4.9433011147902564     
   2.8663526205322980        5.0140251189804088     
   2.8703503229319245        5.0858923080308980     
   2.8743480253315510        5.1589099697579908     
   2.8783457277311775        5.2330849094947283     
   2.8823434301308040        5.3084234220958813     
   2.8863411325304305        5.3849312632242006     
   2.8903388349300569        5.4626136199293036     
   2.8943365373296834        5.5414750805330621     
   2.8983342397293099        5.6215196038378021     
   2.9023319421289364        5.7027504876764610     
   2.9063296445285629        5.7851703368266758     
   2.9103273469281894        5.8687810303137233     
   2.9143250493278159        5.9535836881304762     
   2.9183227517274424        6.0395786374057021     
   2.9223204541270689        6.1267653780555511     
   2.9263181565266954        6.2151425479565487     
   2.9303158589263218        6.3047078876821470     
   2.9343135613259483        6.3954582048486710     
   2.9383112637255748        6.4873893381204430     
   2.9423089661252013        6.5804961209279069     
   2.9463066685248278        6.6747723449567431     
   2.9503043709244543        6.7702107234702291     
   2.9543020733240808        6.8668028545314375     
   2.9582997757237073        6.9645391841963340     
   2.9622974781233338        7.0634089697532794     
   2.9662951805229603        7.1634002430890762     
   2.9702928829225868        7.2644997742662536     
   2.9742905853222132        7.3666930354009033     
   2.9782882877218397        7.4699641649350674     
   2.9822859901214662        7.5742959324022241     
   2.9862836925210927        7.6796697037891057     
   2.9902813949207192        7.7860654076015017     
   2.9942790973203457        7.8934615017462688     
   2.9982767997199722        8.0018349413460559     
   3.0022745021195987        8.1111611476074916     
   3.0062722045192252        8.2214139778676678     
   3.0102699069188517        8.3325656969476025     
   3.0142676093184781        8.4445869499450552     
   3.0182653117181046        8.5574467366024507     
   3.0222630141177311        8.6711123873887956     
   3.0262607165173576        8.7855495414373497     
   3.0302584189169841        8.9007221264831244     
   3.0342561213166106        9.0165923409465023     
   3.0382538237162371        9.1331206383108228     
   3.0422515261158636        9.2502657139429587     
   3.0462492285154901        9.3679844945066879     
   3.0502469309151166        9.4862321301186068     
   3.0542446333147431        9.6049619893961573     
   3.0582423357143695        9.7241256575461197     
   3.0622400381139960        9.8436729376402710     
   3.0662377405136225        9.9635518552226685     
   3.0702354429132490        10.083708666389800     
   3.0742331453128755        10.204087869481128     
   3.0782308477125020        10.324632220513012     
   3.0822285501121285        10.445282752483498     
   3.0862262525117550        10.565978798669459     
   3.0902239549113815        10.686658020030412     
   3.0942216573110080        10.807256436825565     
   3.0982193597106344        10.927708464541865     
   3.1022170621102609        11.047946954221285     
   3.1062147645098874        11.167903237265067     
   3.1102124669095139        11.287507174781329     
   3.1142101693091404        11.406687211530311     
   3.1182078717087669        11.525370434508394     
   3.1222055741083934        11.643482636198309     
   3.1262032765080199        11.760948382498148     
   3.1302009789076464        11.877691085326550     
   3.1341986813072729        11.993633079885166     
   3.1381963837068994        12.108695706542754     
   3.1421940861065258        12.222799397287842     
   3.1461917885061523        12.335863766678886     
   3.1501894909057788        12.447807707202358     
   3.1541871933054053        12.558549488930375     
   3.1581848957050318        12.668006863350140     
   3.1621825981046583        12.776097171218103     
   3.1661803005042848        12.882737454272043     
   3.1701780029039113        12.987844570614605     
   3.1741757053035378        13.091335313562249     
   3.1781734077031643        13.193126533733963     
   3.1821711101027907        13.293135264135074     
   3.1861688125024172        13.391278847972519     
   3.1901665149020437        13.487475068919718     
   3.1941642173016702        13.581642283531551     
   3.1981619197012967        13.673699555492929     
   3.2021596221009232        13.763566791368506     
   3.2061573245005497        13.851164877505985     
   3.2101550269001762        13.936415817731554     
   3.2141527292998027        14.019242871463284     
   3.2181504316994292        14.099570691857034     
   3.2221481340990556        14.177325463589344     
   3.2261458364986821        14.252435039873687     
   3.2301435388983086        14.324829078299517     
   3.2341412412979351        14.394439175078773     
   3.2381389436975616        14.461198997281157     
   3.2421366460971881        14.525044412638385     
   3.2461343484968146        14.585913616498162     
   3.2501320508964411        14.643747255511226     
   3.2541297532960676        14.698488547639499     
   3.2581274556956941        14.750083398080061     
   3.2621251580953206        14.798480510708092     
   3.2661228604949470        14.843631494653041     
   3.2701205628945735        14.885490965634583     
   3.2741182652942000        14.924016641699694     
   3.2781159676938265        14.959169433018989     
   3.2821136700934530        14.990913525418327     
   3.2861113724930795        15.019216457342445     
   3.2901090748927060        15.044049189968725     
   3.2941067772923325        15.065386170212967     
   3.2981044796919590        15.083205386393510     
   3.3021021820915855        15.097488416346566     
   3.3060998844912119        15.108220467812686     
   3.3100975868908384        15.115390410942707     
   3.3140952892904649        15.118990802800814     
   3.3180929916900914        15.119017903772233     
   3.3220906940897179        15.115471685813411     
   3.3260883964893444        15.108355832513615     
   3.3300860988889709        15.097677730967531     
   3.3340838012885974        15.083448455489840     
   3.3380815036882239        15.065682743233163     
   3.3420792060878504        15.044398961801519     
   3.3460769084874769        15.019619068981276     
   3.3500746108871033        14.991368564740737     
   3.3540723132867298        14.959676435677997     
   3.3580700156863563        14.924575092123961     
   3.3620677180859828        14.886100298133588     
   3.3660654204856093        14.844291094623348     
   3.3700631228852358        14.799189715936178     
   3.3740608252848623        14.750841500137229     
   3.3780585276844888        14.699294793363711     
   3.3820562300841153        14.644600848570681     
   3.3860539324837418        14.586813719031245     
   3.3900516348833682        14.525990146964112     
   3.3940493372829947        14.462189447674444     
