   44.050440456492566        1.6489726296456255     
   44.065583268612365        1.6489726261212452     
   44.080726080732163        1.6489726223290795     
   44.095868892851961        1.6489726182479625     
   44.111011704971759        1.6489726138550871     
   44.126154517091557        1.6489726091258829     
   44.141297329211355        1.6489726040338812     
   44.156440141331153        1.6489725985505714     
   44.171582953450951        1.6489725926452494     
   44.186725765570749        1.6489725862848488     
   44.201868577690547        1.6489725794337668     
   44.217011389810345        1.6489725720536730     
   44.232154201930143        1.6489725641033062     
   44.247297014049941        1.6489725555382557     
   44.262439826169739        1.6489725463107274     
   44.277582638289537        1.6489725363692940     
   44.292725450409336        1.6489725256586254     
   44.307868262529134        1.6489725141192035     
   44.323011074648932        1.6489725016870123     
   44.338153886768730        1.6489724882932104     
   44.353296698888528        1.6489724738637801     
   44.368439511008326        1.6489724583191501     
   44.383582323128124        1.6489724415737941     
   44.398725135247922        1.6489724235358023     
   44.413867947367720        1.6489724041064233     
   44.429010759487518        1.6489723831795744     
   44.444153571607316        1.6489723606413209     
   44.459296383727114        1.6489723363693214     
   44.474439195846912        1.6489723102322322     
   44.489582007966710        1.6489722820890813     
   44.504724820086508        1.6489722517885936     
   44.519867632206306        1.6489722191684777     
   44.535010444326105        1.6489721840546681     
   44.550153256445903        1.6489721462605189     
   44.565296068565701        1.6489721055859470     
   44.580438880685499        1.6489720618165260     
   44.595581692805297        1.6489720147225235     
   44.610724504925095        1.6489719640578830     
   44.625867317044893        1.6489719095591460     
   44.641010129164691        1.6489718509443139     
   44.656152941284489        1.6489717879116432     
   44.671295753404287        1.6489717201383789     
   44.686438565524085        1.6489716472794160     
   44.701581377643883        1.6489715689658926     
   44.716724189763681        1.6489714848037114     
   44.731867001883479        1.6489713943719857     
   44.747009814003277        1.6489712972214126     
   44.762152626123076        1.6489711928725679     
   44.777295438242874        1.6489710808141251     
   44.792438250362672        1.6489709605009999     
   44.807581062482470        1.6489708313524118     
   44.822723874602268        1.6489706927498780     
   44.837866686722066        1.6489705440351228     
   44.853009498841864        1.6489703845079267     
   44.868152310961662        1.6489702134238957     
   44.883295123081460        1.6489700299921732     
   44.898437935201258        1.6489698333730873     
   44.913580747321056        1.6489696226757498     
   44.928723559440854        1.6489693969556070     
   44.943866371560652        1.6489691552119545     
   44.959009183680450        1.6489688963854290     
   44.974151995800248        1.6489686193554887     
   44.989294807920047        1.6489683229378953     
   45.004437620039845        1.6489680058822185     
   45.019580432159643        1.6489676668693787     
   45.034723244279441        1.6489673045092537     
   45.049866056399239        1.6489669173383730     
   45.065008868519037        1.6489665038177250     
   45.080151680638835        1.6489660623307161     
   45.095294492758633        1.6489655911813030     
   45.110437304878431        1.6489650885923517     
   45.125580116998229        1.6489645527042538     
   45.140722929118027        1.6489639815738502     
   45.155865741237825        1.6489633731737103     
   45.171008553357623        1.6489627253918226     
   45.186151365477421        1.6489620360317523     
   45.201294177597219        1.6489613028133294     
   45.216436989717018        1.6489605233739300     
   45.231579801836816        1.6489596952704269     
   45.246722613956614        1.6489588159818762     
   45.261865426076412        1.6489578829130249     
   45.277008238196210        1.6489568933987084     
   45.292151050316008        1.6489558447092350     
   45.307293862435806        1.6489547340568305     
   45.322436674555604        1.6489535586032362     
   45.337579486675402        1.6489523154685433     
   45.352722298795200        1.6489510017413509     
   45.367865110914998        1.6489496144903313     
   45.383007923034796        1.6489481507772847     
   45.398150735154594        1.6489466076717572     
   45.413293547274392        1.6489449822672955     
   45.428436359394190        1.6489432716993937     
   45.443579171513989        1.6489414731651879     
   45.458721983633787        1.6489395839449335     
   45.473864795753585        1.6489376014252894     
   45.489007607873383        1.6489355231244140     
   45.504150419993181        1.6489333467188521     
   45.519293232112979        1.6489310700721818     
   45.534436044232777        1.6489286912653491     
   45.549578856352575        1.6489262086286005     
   45.564721668472373        1.6489236207748850     
   45.579864480592171        1.6489209266345690     
   45.595007292711969        1.6489181254912610     
   45.610150104831767        1.6489152170185217     
   45.625292916951565        1.6489122013171735     
   45.640435729071363        1.6489090789529044     
   45.655578541191161        1.6489058509937926     
   45.670721353310960        1.6489025190473692     
   45.685864165430758        1.6488990852967664     
   45.701006977550556        1.6488955525354720     
   45.716149789670354        1.6488919242001816     
   45.731292601790152        1.6488882044011932     
   45.746435413909950        1.6488843979497680     
   45.761578226029748        1.6488805103818720     
   45.776721038149546        1.6488765479776726     
   45.791863850269344        1.6488725177761887     
   45.807006662389142        1.6488684275844858     
   45.822149474508940        1.6488642859808023     
   45.837292286628738        1.6488601023110760     
   45.852435098748536        1.6488558866783145     
   45.867577910868334        1.6488516499243542     
   45.882720722988132        1.6488474036035972     
   45.897863535107930        1.6488431599484143     
   45.913006347227729        1.6488389318259651     
   45.928149159347527        1.6488347326863315     
   45.943291971467325        1.6488305765019475     
   45.958434783587123        1.6488264776984525     
   45.973577595706921        1.6488224510772405     
   45.988720407826719        1.6488185117300787     
   46.003863219946517        1.6488146749463792     
   46.019006032066315        1.6488109561137909     
   46.034148844186113        1.6488073706129747     
   46.049291656305911        1.6488039337075202     
   46.064434468425709        1.6488006604301235     
   46.079577280545507        1.6487975654662432     
   46.094720092665305        1.6487946630365600     
   46.109862904785103        1.6487919667796458     
   46.125005716904901        1.6487894896362927     
   46.140148529024700        1.6487872437370112     
   46.155291341144498        1.6487852402941905     
   46.170434153264296        1.6487834895004105     
   46.185576965384094        1.6487820004343265     
   46.200719777503892        1.6487807809754915     
   46.215862589623690        1.6487798377293617     
   46.231005401743488        1.6487791759636004     
   46.246148213863286        1.6487787995566516     
   46.261291025983084        1.6487787109593521     
   46.276433838102882        1.6487789111701934     
   46.291576650222680        1.6487793997246094     
   46.306719462342478        1.6487801746984705     
   46.321862274462276        1.6487812327257181     
   46.337005086582074        1.6487825690298996     
   46.352147898701872        1.6487841774691061     
   46.367290710821671        1.6487860505936394     
   46.382433522941469        1.6487881797155499     
   46.397576335061267        1.6487905549889992     
   46.412719147181065        1.6487931655002765     
   46.427861959300863        1.6487959993661605     
   46.443004771420661        1.6487990438392415     
   46.458147583540459        1.6488022854187296     
   46.473290395660257        1.6488057099652589     
   46.488433207780055        1.6488093028181738     
   46.503576019899853        1.6488130489138169     
   46.518718832019651        1.6488169329033564     
   46.533861644139449        1.6488209392688009     
   46.549004456259247        1.6488250524358845     
   46.564147268379045        1.6488292568826655     
   46.579290080498843        1.6488335372427703     
   46.594432892618642        1.6488378784023607     
   46.609575704738440        1.6488422655900410     
   46.624718516858238        1.6488466844590717     
   46.639861328978036        1.6488511211614019     
   46.655004141097834        1.6488555624131715     
   46.670146953217632        1.6488599955514989     
   46.685289765337430        1.6488644085824615     
   46.700432577457228        1.6488687902203587     
   46.715575389577026        1.6488731299184041     
   46.730718201696824        1.6488774178911372     
   46.745861013816622        1.6488816451289070     
   46.761003825936420        1.6488858034048870     
   46.776146638056218        1.6488898852750968     
   46.791289450176016        1.6488938840719989     
   46.806432262295814        1.6488977938922573     
   46.821575074415613        1.6489016095792544     
   46.836717886535411        1.6489053267009877     
   46.851860698655209        1.6489089415239806     
   46.867003510775007        1.6489124509838033     
   46.882146322894805        1.6489158526528032     
   46.897289135014603        1.6489191447056193     
   46.912431947134401        1.6489223258830190     
   46.927574759254199        1.6489253954545620     
   46.942717571373997        1.6489283531805605     
   46.957860383493795        1.6489311992737692     
   46.973003195613593        1.6489339343611815     
   46.988146007733391        1.6489365594462897     
   47.003288819853189        1.6489390758720914     
   47.018431631972987        1.6489414852851230     
   47.033574444092785        1.6489437896007264     
   47.048717256212583        1.6489459909697379     
   47.063860068332382        1.6489480917467378     
   47.079002880452180        1.6489500944599862     
   47.094145692571978        1.6489520017831067     
   47.109288504691776        1.6489538165085955     
   47.124431316811574        1.6489555415231634     
   47.139574128931372        1.6489571797849267     
   47.154716941051170        1.6489587343024357     
   47.169859753170968        1.6489602081155004     
   47.185002565290766        1.6489616042777779     
   47.200145377410564        1.6489629258410616     
   47.215288189530362        1.6489641758412015     
   47.230431001650160        1.6489653572855851     
   47.245573813769958        1.6489664731421039     
   47.260716625889756        1.6489675263295047     
   47.275859438009554        1.6489685197090616     
   47.291002250129353        1.6489694560774568     
   47.306145062249151        1.6489703381608030     
   47.321287874368949        1.6489711686097062     
   47.336430686488747        1.6489719499952860     
   47.351573498608545        1.6489726848060720     
   47.366716310728343        1.6489733754456966     
   47.381859122848141        1.6489740242313036     
   47.397001934967939        1.6489746333926019     
   47.412144747087737        1.6489752050714896     
   47.427287559207535        1.6489757413221937     
   47.442430371327333        1.6489762441118496     
   47.457573183447131        1.6489767153214803     
   47.472715995566929        1.6489771567473024     
   47.487858807686727        1.6489775701023301     
   47.503001619806525        1.6489779570182195     
   47.518144431926324        1.6489783190473146     
   47.533287244046122        1.6489786576648640     
   47.548430056165920        1.6489789742713641     
   47.563572868285718        1.6489792701950101     
   47.578715680405516        1.6489795466942185     
   47.593858492525314        1.6489798049602016     
   47.609001304645112        1.6489800461195709     
   47.624144116764910        1.6489802712369539     
   47.639286928884708        1.6489804813175999     
   47.654429741004506        1.6489806773099718     
   47.669572553124304        1.6489808601083011     
   47.684715365244102        1.6489810305551020     
   47.699858177363900        1.6489811894436333     
   47.715000989483698        1.6489813375203020     
   47.730143801603496        1.6489814754870016     
   47.745286613723295        1.6489816040033793     
   47.760429425843093        1.6489817236890341     
   47.775572237962891        1.6489818351256307     
   47.790715050082689        1.6489819388589453     
   47.805857862202487        1.6489820354008238     
   47.821000674322285        1.6489821252310650     
   47.836143486442083        1.6489822087992225     
   47.851286298561881        1.6489822865263251     
   47.866429110681679        1.6489823588065249     
   47.881571922801477        1.6489824260086619     
   47.896714734921275        1.6489824884777562     
   47.911857547041073        1.6489825465364276     
   47.927000359160871        1.6489826004862418     
   47.942143171280669        1.6489826506089866     
   47.957285983400467        1.6489826971678831     
   47.972428795520266        1.6489827404087309     
   47.987571607640064        1.6489827805609907     
   48.002714419759862        1.6489828178388082     
   48.017857231879660        1.6489828524419785     
   48.033000043999458        1.6489828845568586     
   48.048142856119256        1.6489829143572250     
   48.063285668239054        1.6489829420050823     
   48.078428480358852        1.6489829676514229     
   48.093571292478650        1.6489829914369447     
   48.108714104598448        1.6489830134927217     
   48.123856916718246        1.6489830339408360     
   48.138999728838044        1.6489830528949712     
   48.154142540957842        1.6489830704609691     
   48.169285353077640        1.6489830867373507     
   48.184428165197438        1.6489831018158050     
   48.199570977317236        1.6489831157816484     
   48.214713789437035        1.6489831287142520     
   48.229856601556833        1.6489831406874460     
   48.244999413676631        1.6489831517698925     
   48.260142225796429        1.6489831620254378     
   48.275285037916227        1.6489831715134426     
   48.290427850036025        1.6489831802890871     
   48.305570662155823        1.6489831884036588     
   48.320713474275621        1.6489831959048205     
   48.335856286395419        1.6489832028368603     
   48.350999098515217        1.6489832092409249     
   48.366141910635015        1.6489832151552388     
   48.381284722754813        1.6489832206153048     
   48.396427534874611        1.6489832256540968     
   48.411570346994409        1.6489832303022349     
   48.426713159114207        1.6489832345881494     
   48.441855971234006        1.6489832385382364     
   48.456998783353804        1.6489832421769988     
   48.472141595473602        1.6489832455271809     
   48.487284407593400        1.6489832486098923     
   48.502427219713198        1.6489832514447227     
   48.517570031832996        1.6489832540498497     
   48.532712843952794        1.6489832564421401     
   48.547855656072592        1.6489832586372415     
   48.562998468192390        1.6489832606496688     
   48.578141280312188        1.6489832624928877     
   48.593284092431986        1.6489832641793860     
   48.608426904551784        1.6489832657207448     
   48.623569716671582        1.6489832671277047     
   48.638712528791380        1.6489832684102239     
   48.653855340911178        1.6489832695775362     
   48.668998153030977        1.6489832706382008     
   48.684140965150775        1.6489832716001538     
   48.699283777270573        1.6489832724707500     
   48.714426589390371        1.6489832732568066     
   48.729569401510169        1.6489832739646417     
   48.744712213629967        1.6489832746001107     
   48.759855025749765        1.6489832751686380     
   48.774997837869563        1.6489832756752507     
   48.790140649989361        1.6489832761246057     
   48.805283462109159        1.6489832765210168     
   48.820426274228957        1.6489832768684805     
   48.835569086348755        1.6489832771706978     
   48.850711898468553        1.6489832774310966     
   48.865854710588351        1.6489832776528519     
   48.880997522708149        1.6489832778389020     
   48.896140334827948        1.6489832779919693     
   48.911283146947746        1.6489832781145730     
   48.926425959067544        1.6489832782090457     
   48.941568771187342        1.6489832782775464     
   48.956711583307140        1.6489832783220733     
   48.971854395426938        1.6489832783444756     
   48.986997207546736        1.6489832783464642     
   49.002140019666534        1.6489832783296232     
   49.017282831786332        1.6489832782954168     
   49.032425643906130        1.6489832782451999     
   49.047568456025928        1.6489832781802265     
   49.062711268145726        1.6489832781016556     
   49.077854080265524        1.6489832780105587     
   49.092996892385322        1.6489832779079274     
   49.108139704505120        1.6489832777946782     
   49.123282516624919        1.6489832776716578     
   49.138425328744717        1.6489832775396496     
   49.153568140864515        1.6489832773993769     
   49.168710952984313        1.6489832772515085     
   49.183853765104111        1.6489832770966621     
   49.198996577223909        1.6489832769354087     
   49.214139389343707        1.6489832767682751     
   49.229282201463505        1.6489832765957479     
   49.244425013583303        1.6489832764182770     
   49.259567825703101        1.6489832762362773     
   49.274710637822899        1.6489832760501313     
   49.289853449942697        1.6489832758601930     
   49.304996262062495        1.6489832756667884     
   49.320139074182293        1.6489832754702178     
   49.335281886302091        1.6489832752707592     
   49.350424698421890        1.6489832750686682     
   49.365567510541688        1.6489832748641806     
   49.380710322661486        1.6489832746575137     
   49.395853134781284        1.6489832744488677     
   49.410995946901082        1.6489832742384272     
   49.426138759020880        1.6489832740263615     
   49.441281571140678        1.6489832738128269     
   49.456424383260476        1.6489832735979673     
   49.471567195380274        1.6489832733819145     
   49.486710007500072        1.6489832731647907     
   49.501852819619870        1.6489832729467064     
   49.516995631739668        1.6489832727277649     
   49.532138443859466        1.6489832725080598     
   49.547281255979264        1.6489832722876765     
   49.562424068099062        1.6489832720666944     
   49.577566880218860        1.6489832718451851     
   49.592709692338659        1.6489832716232145     
   49.607852504458457        1.6489832714008426     
   49.622995316578255        1.6489832711781232     
   49.638138128698053        1.6489832709551062     
   49.653280940817851        1.6489832707318359     
   49.668423752937649        1.6489832705083531     
   49.683566565057447        1.6489832702846936     
   49.698709377177245        1.6489832700608893     
   49.713852189297043        1.6489832698369693     
   49.728995001416841        1.6489832696129583     
   49.744137813536639        1.6489832693888784     
   49.759280625656437        1.6489832691647477     
   49.774423437776235        1.6489832689405826     
   49.789566249896033        1.6489832687163948     
   49.804709062015831        1.6489832684921950     
   49.819851874135630        1.6489832682679897     
   49.834994686255428        1.6489832680437833     
   49.850137498375226        1.6489832678195777     
   49.865280310495024        1.6489832675953715     
   49.880423122614822        1.6489832673711613     
   49.895565934734620        1.6489832671469400     
   49.910708746854418        1.6489832669226987     
   49.925851558974216        1.6489832666984250     
   49.940994371094014        1.6489832664741035     
   49.956137183213812        1.6489832662497159     
