  0.76178440170663742        1.6489092141763833     
  0.76289487459542260        1.6489092141763231     
  0.76400534748420779        1.6489092141762625     
  0.76511582037299297        1.6489092141762014     
  0.76622629326177816        1.6489092141761403     
  0.76733676615056334        1.6489092141760786     
  0.76844723903934853        1.6489092141760164     
  0.76955771192813371        1.6489092141759540     
  0.77066818481691890        1.6489092141758914     
  0.77177865770570409        1.6489092141758281     
  0.77288913059448927        1.6489092141757646     
  0.77399960348327446        1.6489092141757007     
  0.77511007637205964        1.6489092141756365     
  0.77622054926084483        1.6489092141755719     
  0.77733102214963001        1.6489092141755071     
  0.77844149503841520        1.6489092141754413     
  0.77955196792720038        1.6489092141753756     
  0.78066244081598557        1.6489092141753092     
  0.78177291370477076        1.6489092141752426     
  0.78288338659355594        1.6489092141751758     
  0.78399385948234113        1.6489092141751083     
  0.78510433237112631        1.6489092141750403     
  0.78621480525991150        1.6489092141749722     
  0.78732527814869668        1.6489092141749035     
  0.78843575103748187        1.6489092141748345     
  0.78954622392626705        1.6489092141747650     
  0.79065669681505224        1.6489092141746950     
  0.79176716970383743        1.6489092141746249     
  0.79287764259262261        1.6489092141745543     
  0.79398811548140780        1.6489092141744832     
  0.79509858837019298        1.6489092141744117     
  0.79620906125897817        1.6489092141743396     
  0.79731953414776335        1.6489092141742674     
  0.79843000703654854        1.6489092141741943     
  0.79954047992533372        1.6489092141741211     
  0.80065095281411891        1.6489092141740473     
  0.80176142570290410        1.6489092141739732     
  0.80287189859168928        1.6489092141738988     
  0.80398237148047447        1.6489092141738235     
  0.80509284436925965        1.6489092141737480     
  0.80620331725804484        1.6489092141736723     
  0.80731379014683002        1.6489092141735957     
  0.80842426303561521        1.6489092141735187     
  0.80953473592440039        1.6489092141734418     
  0.81064520881318558        1.6489092141733639     
  0.81175568170197077        1.6489092141732857     
  0.81286615459075595        1.6489092141732069     
  0.81397662747954114        1.6489092141731279     
  0.81508710036832632        1.6489092141730479     
  0.81619757325711151        1.6489092141729680     
  0.81730804614589669        1.6489092141728876     
  0.81841851903468188        1.6489092141728061     
  0.81952899192346707        1.6489092141727246     
  0.82063946481225225        1.6489092141726425     
  0.82174993770103744        1.6489092141725601     
  0.82286041058982262        1.6489092141724773     
  0.82397088347860781        1.6489092141723936     
  0.82508135636739299        1.6489092141723096     
  0.82619182925617818        1.6489092141722250     
  0.82730230214496336        1.6489092141721400     
  0.82841277503374855        1.6489092141720543     
  0.82952324792253374        1.6489092141719683     
  0.83063372081131892        1.6489092141718817     
  0.83174419370010411        1.6489092141717945     
  0.83285466658888929        1.6489092141717068     
  0.83396513947767448        1.6489092141716186     
  0.83507561236645966        1.6489092141715300     
  0.83618608525524485        1.6489092141714408     
  0.83729655814403003        1.6489092141713511     
  0.83840703103281522        1.6489092141712609     
  0.83951750392160041        1.6489092141711699     
  0.84062797681038559        1.6489092141710788     
  0.84173844969917078        1.6489092141709867     
  0.84284892258795596        1.6489092141708945     
  0.84395939547674115        1.6489092141708013     
  0.84506986836552633        1.6489092141707078     
  0.84618034125431152        1.6489092141706136     
  0.84729081414309670        1.6489092141705188     
  0.84840128703188189        1.6489092141704236     
  0.84951175992066708        1.6489092141703279     
  0.85062223280945226        1.6489092141702315     
  0.85173270569823745        1.6489092141701343     
  0.85284317858702263        1.6489092141700370     
  0.85395365147580782        1.6489092141699386     
  0.85506412436459300        1.6489092141698400     
  0.85617459725337819        1.6489092141697408     
  0.85728507014216337        1.6489092141696409     
  0.85839554303094856        1.6489092141695403     
  0.85950601591973375        1.6489092141694390     
  0.86061648880851893        1.6489092141693376     
  0.86172696169730412        1.6489092141692354     
  0.86283743458608930        1.6489092141691324     
  0.86394790747487449        1.6489092141690289     
  0.86505838036365967        1.6489092141689246     
  0.86616885325244486        1.6489092141688197     
  0.86727932614123004        1.6489092141687145     
  0.86838979903001523        1.6489092141686084     
  0.86950027191880042        1.6489092141685016     
  0.87061074480758560        1.6489092141683943     
  0.87172121769637079        1.6489092141682864     
  0.87283169058515597        1.6489092141681778     
  0.87394216347394116        1.6489092141680688     
  0.87505263636272634        1.6489092141679589     
  0.87616310925151153        1.6489092141678483     
  0.87727358214029671        1.6489092141677373     
  0.87838405502908190        1.6489092141676251     
  0.87949452791786709        1.6489092141675128     
  0.88060500080665227        1.6489092141673998     
  0.88171547369543746        1.6489092141672856     
  0.88282594658422264        1.6489092141671713     
  0.88393641947300783        1.6489092141670560     
  0.88504689236179301        1.6489092141669399     
  0.88615736525057820        1.6489092141668233     
  0.88726783813936339        1.6489092141667059     
  0.88837831102814857        1.6489092141665880     
  0.88948878391693376        1.6489092141664694     
  0.89059925680571894        1.6489092141663499     
  0.89170972969450413        1.6489092141662298     
  0.89282020258328931        1.6489092141661090     
  0.89393067547207450        1.6489092141659873     
  0.89504114836085968        1.6489092141658650     
  0.89615162124964487        1.6489092141657420     
  0.89726209413843006        1.6489092141656183     
  0.89837256702721524        1.6489092141654937     
  0.89948303991600043        1.6489092141653685     
  0.90059351280478561        1.6489092141652424     
  0.90170398569357080        1.6489092141651158     
  0.90281445858235598        1.6489092141649881     
  0.90392493147114117        1.6489092141648598     
  0.90503540435992635        1.6489092141647308     
  0.90614587724871154        1.6489092141646011     
  0.90725635013749673        1.6489092141644703     
  0.90836682302628191        1.6489092141643391     
  0.90947729591506710        1.6489092141642070     
  0.91058776880385228        1.6489092141640742     
  0.91169824169263747        1.6489092141639405     
  0.91280871458142265        1.6489092141638055     
  0.91391918747020784        1.6489092141636705     
  0.91502966035899302        1.6489092141635344     
  0.91614013324777821        1.6489092141633974     
  0.91725060613656340        1.6489092141632598     
  0.91836107902534858        1.6489092141631212     
  0.91947155191413377        1.6489092141629815     
  0.92058202480291895        1.6489092141628414     
  0.92169249769170414        1.6489092141627004     
  0.92280297058048932        1.6489092141625583     
  0.92391344346927451        1.6489092141624155     
  0.92502391635805969        1.6489092141622721     
  0.92613438924684488        1.6489092141621278     
  0.92724486213563007        1.6489092141619823     
  0.92835533502441525        1.6489092141618360     
  0.92946580791320044        1.6489092141616892     
  0.93057628080198562        1.6489092141615411     
  0.93168675369077081        1.6489092141613924     
  0.93279722657955599        1.6489092141612425     
  0.93390769946834118        1.6489092141610922     
  0.93501817235712636        1.6489092141609405     
  0.93612864524591155        1.6489092141607882     
  0.93723911813469674        1.6489092141606347     
  0.93834959102348192        1.6489092141604806     
  0.93946006391226711        1.6489092141603254     
  0.94057053680105229        1.6489092141601693     
  0.94168100968983748        1.6489092141600123     
  0.94279148257862266        1.6489092141598543     
