   5.7686845626613144        8.8809998666312104       0.93011391508718944     
   5.7806776698601947        8.8920959983486636       0.92039505310069447     
   5.7926707770590751        8.9030766539439004       0.91085647125722236     
   5.8046638842579554        8.9139439912620393       0.90149744550932120     
   5.8166569914568358        8.9247001593309339       0.89231723067867941     
   5.8286500986557161        8.9353472981215916       0.88331506271804938     
   5.8406432058545965        8.9458875383351693       0.87449016088365361     
   5.8526363130534769        8.9563230012154893       0.86584172982063390     
   5.8646294202523572        8.9666557983860624       0.85736896156409736     
   5.8766225274512376        8.9768880317106046       0.84907103745829837     
   5.8886156346501179        8.9870217931760905       0.84094712999647625     
   5.9006087418489983        8.9970591647974025       0.83299640458384350     
   5.9126018490478787        9.0070022185426648       0.82521802122618892     
   5.9245949562467590        9.0168530162784037       0.81761113614652747     
   5.9365880634456394        9.0266136097336584       0.81017490333219022     
   5.9485811706445197        9.0362860404822438       0.80290847601470738     
   5.9605742778434001        9.0458723399423651       0.79581100808479344     
   5.9725673850422805        9.0553745293928163       0.78888165544469835     
   5.9845604922411608        9.0647946200050313       0.78211957730013970     
   5.9965535994400412        9.0741346128902780       0.77552393739397985     
   6.0085467066389215        9.0833964991612941       0.76909390518376342     
   6.0205398138378019        9.0925822600077257       0.76282865696517488     
   6.0325329210366823        9.1016938667847143       0.75672737694342296     
   6.0445260282355626        9.1107332811140314       0.75078925825450504     
   6.0565191354344430        9.1197024549971619       0.74501350393824839     
   6.0685122426333233        9.1286033309397787       0.73939932786496998     
   6.0805053498322037        9.1374378420870528       0.73394595561754117     
   6.0924984570310841        9.1462079123692828       0.72865262533058650     
   6.1044915642299644        9.1549154566573403       0.72351858848849138     
   6.1164846714288448        9.1635623809274360       0.71854311068383736     
   6.1284777786277251        9.1721505824347567       0.71372547233782724     
   6.1404708858266055        9.1806819498955132       0.70906496938420915     
   6.1524639930254859        9.1891583636769809       0.70456091391815223     
   6.1644571002243662        9.1975816959951135       0.70021263481147389     
   6.1764502074232466        9.2059538111193362       0.69601947829556432     
   6.1884433146221269        9.2142765655841465       0.69198080851330079     
   6.2004364218210073        9.2225518084071467       0.68809600804119397     
   6.2124295290198877        9.2307813813131609       0.68436447838295367     
   6.2244226362187680        9.2389671189641138       0.68078564043561396     
   6.2364157434176484        9.2471108491943266       0.67735893492930532     
   6.2484088506165287        9.2552143932509399       0.67408382284171364     
   6.2604019578154091        9.2632795660391576       0.67095978578821547     
   6.2723950650142895        9.2713081763720222       0.66798632638863387     
   6.2843881722131698        9.2793020272244569       0.66516296861150959     
   6.2963812794120502        9.2872629159913043       0.66248925809673742     
   6.3083743866109305        9.2951926347490978       0.65996476245737257     
   6.3203674938098109        9.3030929705213428       0.65758907156136481     
   6.3323606010086912        9.3109657055470532       0.65536179779393700     
   6.3443537082075716        9.3188126175523145       0.65328257630127928     
   6.3563468154064520        9.3266354800246702       0.65135106521618813     
   6.3683399226053323        9.3344360624901039       0.64956694586623687     
   6.3803330298042127        9.3422161307924085       0.64792992296502439     
   6.3923261370030930        9.3499774473747586       0.64643972478700495     
   6.4043192442019734        9.3577217715632770       0.64509610332636502     
   6.4163123514008538        9.3654508598524142       0.64389883444037033     
   6.4283054585997341        9.3731664661919556       0.64284771797756879     
   6.4402985657986145        9.3808703422754718       0.64194257789119535     
   6.4522916729974948        9.3885642378300513       0.64118326233808542     
   6.4642847801963752        9.3962499009071205       0.64056964376336734     
   6.4762778873952556        9.4039290781742064       0.64010161897116447     
   6.4882709945941359        9.4116035152074584       0.63977910918150038     
   6.5002641017930163        9.4192749567847667       0.63960206007356435     
   6.5122572089918966        9.4269451471793300       0.63957044181545486     
   6.5242503161907770        9.4346158304534846       0.63968424908048482     
   6.5362434233896574        9.4422887507526596       0.63994350105009168     
   6.5482365305885377        9.4499656525992801       0.64034824140336144     
   6.5602296377874181        9.4576482811864704       0.64089853829313770     
   6.5722227449862984        9.4653383826713853       0.64159448430864952     
   6.5842158521851788        9.4730377044680125       0.64243619642455541     
   6.5962089593840592        9.4807479955392839       0.64342381593626319     
   6.6082020665829395        9.4884710066883287       0.64455750838134851     
   6.6201951737818199        9.4962084908486961       0.64583746344685700     
   6.6321882809807002        9.5039622033733888       0.64726389486223734     
   6.6441813881795806        9.5117339023225131       0.64883704027761446     
   6.6561744953784610        9.5195253487493936       0.65055716112707351     
   6.6681676025773413        9.5273383069849498       0.65242454247658677     
   6.6801607097762217        9.5351745449201584       0.65443949285617653     
   6.6921538169751020        9.5430358342863997       0.65660234407586637     
   6.7041469241739824        9.5509239509335107       0.65891345102493437     
   6.7161400313728628        9.5588406751053174       0.66137319145394025     
   6.7281331385717431        9.5667877917124571       0.66398196573895818     
   6.7401262457706235        9.5747670906022559       0.66674019662740347     
   6.7521193529695038        9.5827803668254532       0.66964832896480075     
   6.7641124601683842        9.5908294208995262       0.67270682940179749     
   6.7761055673672645        9.5989160590683884       0.67591618608068160     
   6.7880986745661449        9.6070420935581922       0.67927690830062037     
   6.8000917817650253        9.6152093428289973       0.68278952616078936     
   6.8120848889639056        9.6234196318220171       0.68645459018051702     
   6.8240779961627860        9.6316747922021744       0.69027267089552147     
