   51.016832930618456        1.6324117065881003     
   51.039896598308609        1.6588529512313743     
   51.062960265998761        1.6903360097100335     
   51.086023933688914        1.7273677100749394     
   51.109087601379066        1.7705393994612491     
   51.132151269069219        1.8205339149866284     
   51.155214936759371        1.8781331881980055     
   51.178278604449524        1.9442263561829292     
   51.201342272139676        2.0198181929691179     
   51.224405939829829        2.1060375965055416     
   51.247469607519982        2.2041457652911602     
   51.270533275210134        2.3155435701792331     
   51.293596942900287        2.4417774665179670     
   51.316660610590439        2.5845430954170556     
   51.339724278280592        2.7456854874489851     
   51.362787945970744        2.9271945065782332     
   51.385851613660897        3.1311938594273725     
   51.408915281351049        3.3599216540297165     
   51.431978949041202        3.6157001408537832     
   51.455042616731355        3.9008919376459343     
   51.478106284421507        4.2178397759919886     
   51.501169952111660        4.5687866803077641     
   51.524233619801812        4.9557735932772875     
   51.547297287491965        5.3805119164634725     
   51.570360955182117        5.8442293859927146     
   51.593424622872270        6.3474893100456944     
   51.616488290562422        6.8899856095570877     
   51.639551958252575        7.4703194354916951     
   51.662615625942728        8.0857673995612398     
   51.685679293632880        8.7320565016183540     
   51.708742961323033        9.4031662800089464     
   51.731806629013185        10.091183863342559     
   51.754870296703338        10.786241450567655     
   51.777933964393490        11.476567005951011     
   51.800997632083643        12.148676237050099     
   51.824061299773795        12.787726034207749     
   51.847124967463948        13.378035907370291     
   51.870188635154101        13.903765034292711     
   51.893252302844253        14.349710196093087     
   51.916315970534406        14.702167411683639     
   51.939379638224558        14.949781805946012     
   51.962443305914711        15.084300620369554     
   51.985506973604863        15.101146721225460     
   52.008570641295016        14.999745702754415     
   52.031634308985169        14.783567051981134     
   52.054697976675321        14.459874382724996     
   52.077761644365474        14.039215196743733     
   52.100825312055626        13.534710497039299     
   52.123888979745779        12.961223793154588     
   52.146952647435931        12.334495131457516     
   52.170016315126084        11.670319231379372     
   52.193079982816236        10.983830530319747     
   52.216143650506389        10.288936225396267     
   52.239207318196542        9.5979156944350379     
   52.262270985886694        8.9211846016787018     
   52.285334653576847        8.2672068076060370     
   52.308398321266999        7.6425277402260745     
   52.331461988957152        7.0518988192890015     
   52.354525656647304        6.4984627939386650     
   52.377589324337457        5.9839730949973173     
   52.400652992027609        5.5090251845541838     
   52.423716659717762        5.0732833129562733     
   52.446780327407915        4.6756912895514082     
   52.469843995098067        4.3146603733880973     
   52.492907662788220        3.9882309848751527     
   52.515971330478372        3.6942076037749736     
   52.539034998168525        3.4302680403554033     
   52.562098665858677        3.1940493885339363     
   52.585162333548830        2.9832135516090919     
   52.608226001238982        2.7954954227013475     
   52.631289668929135        2.6287367313137935     
   52.654353336619288        2.4809083359633419     
   52.677417004309440        2.3501234262669852     
   52.700480671999593        2.2346437493066453     
   52.723544339689745        2.1328806294713041     
   52.746608007379898        2.0433922294008888     
   52.769671675070050        1.9648782132956344     
   52.792735342760203        1.8961727270739770     
   52.815799010450355        1.8362364026607811     
   52.838862678140508        1.7841479234748532     
   52.861926345830661        1.7390955510204700     
   52.884990013520813        1.7003689039093848     
   52.908053681210966        1.6673511961802443     
   52.931117348901118        1.6395120772702971     
   52.954181016591271        1.6164011677062418     
   52.977244684281423        1.5976423492969412     
   53.000308351971576        1.5829288436091626     
   53.023372019661728        1.5720190955276030     
   53.046435687351881        1.5647334678854878     
   53.069499355042034        1.5609517469867473     
   53.092563022732186        1.5606114560875293     
   53.115626690422339        1.5637069735425992     
   53.138690358112491        1.5702894534889300     
   53.161754025802644        1.5804675488777482     
   53.184817693492796        1.5944089386748781     
   53.207881361182949        1.6123426624297914     
   53.230945028873101        1.6345622654242891     
   53.254008696563254        1.6614297554153392     
   53.277072364253407        1.6933803665982703     
   53.300136031943559        1.7309281166464150     
   53.323199699633712        1.7746721270760930     
   53.346263367323864        1.8253036539572947     
   53.369327035014017        1.8836137429638229     
   53.392390702704169        1.9505013773043833     
   53.415454370394322        2.0269819260762154     
   53.438518038084474        2.1141956204058188     
   53.461581705774627        2.2134156812902996     
   53.484645373464780        2.3260555918922696     
   53.507709041154932        2.4536748436618754     
   53.530772708845085        2.5979822859465269     
   53.553836376535237        2.7608359697375429     
   53.576900044225390        2.9442380972286779     
   53.599963711915542        3.1503233732217399     
   53.623027379605695        3.3813387116635836     
   53.646091047295847        3.6396118995632047     
   53.669154714986000        3.9275064930611134     
   53.692218382676153        4.2473599656803129     
   53.715282050366305        4.6014020177244266     
   53.738345718056458        4.9916500847915062     
   53.761409385746610        5.4197795756597840     
   53.784473053436763        5.8869673722289342     
   53.807536721126915        6.3937087963724855     
   53.830600388817068        6.9396107405692806     
   53.853664056507220        7.5231670744608676     
   53.876727724197373        8.1415267808247442     
   53.899791391887526        8.7902703752852034     
   53.922855059577678        9.4632156138853851     
   53.945918727267831        10.152278575347335     
   53.968982394957983        10.847419880041722     
   53.992046062648136        11.536706772580029     
   54.015109730338288        12.206518663297182     
   54.038173398028441        12.841915338801657     
   54.061237065718593        13.427172906691546     
   54.084300733408746        13.946473220528251     
   54.107364401098899        14.384710030603566     
   54.130428068789051        14.728352827472849     
   54.153491736479204        14.966291657296306     
   54.176555404169356        15.090577512014052     
   54.199619071859509        15.096976504484209     
   54.222682739549661        14.985272915790858     
   54.245746407239814        14.759284416915358     
   54.268810074929966        14.426587654948676     
   54.291873742620119        13.997987603761146     
   54.314937410310272        13.486793180148263     
   54.338001078000424        12.907979742078012     
   54.361064745690577        12.277324005136030     
   54.384128413380729        11.610589359211735     
   54.407192081070882        10.922822627779547     
   54.430255748761034        10.227801338080567     
   54.453319416451187        9.5376479682406838     
   54.476383084141339        8.8626079216855231     
   54.499446751831492        8.2109732830833373     
   54.522510419521645        7.5891254501048850     
   54.545574087211797        7.0016661008581664     
   54.568637754901950        6.4516065438098513     
   54.591701422592102        5.9405889331776773     
   54.614765090282255        5.4691178019431463     
   54.637828757972407        5.0367857981540460     
   54.660892425662560        4.6424826596117361     
   54.683956093352712        4.2845808874079667     
   54.707019761042865        3.9610950905809643     
   54.730083428733018        3.6698145596468672     
   54.753147096423170        3.4084103804135353     
   54.776210764113323        3.1745194675367738     
   54.799274431803475        2.9658084389189976     
   54.822338099493628        2.7800204157224506     
   54.845401767183780        2.6150077442186266     
   54.868465434873933        2.4687533940600233     
   54.891529102564085        2.3393834663387394     
   54.914592770254238        2.2251728953203598     
   54.937656437944391        2.1245460835548782     
   54.960720105634543        2.0360738912619212     
   54.983783773324696        1.9584681179137147     
   55.006847441014848        1.8905743706909228     
   55.029911108705001        1.8313640106722191     
   55.052974776395153        1.7799257004853353     
   55.076038444085306        1.7354569426817155     
   55.099102111775458        1.6972558918184522     
   55.122165779465611        1.6647136406893659     
   55.145229447155764        1.6373071182055832     
   55.168293114845916        1.6145926894045761     
   55.191356782536069        1.5962005137898754     
   55.214420450226221        1.5818296939927414     
   55.237484117916374        1.5712442303789971     
   55.260547785606526        1.5642697868749649     
   55.283611453296679        1.5607912674677253     
   55.306675120986831        1.5607512003306190     
   55.329738788676984        1.5641489263302835     
   55.352802456367137        1.5710405899359694     
   55.375866124057289        1.5815399325254531     
   55.398929791747442        1.5958198900645115     
   55.421993459437594        1.6141149984291598     
   55.445057127127747        1.6367246094935199     
   55.468120794817899        1.6640169186737188     
   55.491184462508052        1.6964337988991292     
   55.514248130198204        1.7344964257660587     
   55.537311797888357        1.7788116624343255     
   55.560375465578510        1.8300791488380919     
   55.583439133268662        1.8890990057850909     
   55.606502800958815        1.9567800178437365     
   55.629566468648967        2.0341480963993668     
   55.652630136339120        2.1223547422261992     
   55.675693804029272        2.2226851212374408     
   55.698757471719425        2.3365652332874554     
   55.721821139409577        2.4655674875099192     
   55.744884807099730        2.6114137946347835     
   55.767948474789883        2.7759750442179669     
   55.791012142480035        2.9612655523468634     
   55.814075810170188        3.1694307468931040     
   55.837139477860340        3.4027260130023711     
   55.860203145550493        3.6634842710406010     
   55.883266813240645        3.9540695358317386     
   55.906330480930798        4.2768134606214971     
   55.929394148620950        4.6339317748194464     
   55.952457816311103        5.0274176799245911     
   55.975521484001256        5.4589097986180066     
   55.998585151691408        5.9295333263456627     
   56.021648819381561        6.4397147726706017     
   56.044712487071713        6.9889732489924681     
   56.067776154761866        7.5756947569676250     
   56.090839822452018        8.1969003490686827     
   56.113903490142171        8.8480241843233554     
   56.136967157832323        9.5227229533152205     
   56.160030825522476        10.212743152563327     
   56.183094493212629        10.907876182240962     
   56.206158160902781        11.596031903769205     
   56.229221828592934        12.263457744531436     
   56.252285496283086        12.895121557672736     
   56.275349163973239        13.475261807339734     
   56.298412831663391        13.988088953011077     
   56.321476499353544        14.418599271576669     
   56.344540167043696        14.753440294958132     
   56.367603834733849        14.981749969822999     
   56.390667502424002        15.095883935217330     
   56.413731170114154        15.091950076881155     
   56.436794837804307        14.970087501346370     
   56.459858505494459        14.734456088136177     
   56.482922173184612        14.392937960077489     
   56.505985840874764        13.956587133419232     
   56.529049508564917        13.438891915145394     
   56.552113176255070        12.854931626449650     
   56.575176843945222        12.220512996015449     
   56.598240511635375        11.551363046047960     
   56.621304179325527        10.862437734178995     
   56.644367847015680        10.167383417882725     
   56.667431514705832        9.4781657352416442     
   56.690495182395985        8.8048611537366934     
   56.713558850086137        8.1555922323945236     
   56.736622517776290        7.5365791757884519     
   56.759686185466443        6.9522770419705449     
   56.782749853156595        6.4055688570451421     
   56.805813520846748        5.8979885084509105     
   56.828877188536900        5.4299523367047531     
   56.851940856227053        5.0009837792108618     
   56.875004523917205        4.6099205195410606     
   56.898068191607358        4.2550979459063676     
   56.921131859297510        3.9345061522189813     
   56.944195526987663        3.6459202233756138     
   56.967259194677816        3.3870052341352097     
   56.990322862367968        3.1553984068878513     
   57.013386530058121        2.9487713767147099     
   57.036450197748273        2.7648756492252984     
   57.059513865438426        2.6015742312226351     
   57.082577533128578        2.4568621631061536     
   57.105641200818731        2.3288783564855371     
   57.128704868508883        2.2159107903506152     
   57.151768536199036        2.1163967765288363     
   57.174832203889189        2.0289196891740224     
   57.197895871579341        1.9522032734339252     
   57.220959539269494        1.8851044086856703     
   57.244023206959646        1.8266050012415458     
   57.267086874649799        1.7758035173090168     
   57.290150542339951        1.7319065351573804     
   57.313214210030104        1.6942205914052599     
   57.336277877720256        1.6621445156661032     
   57.359341545410409        1.6351623863724083     
   57.382405213100562        1.6128371948063576     
   57.405468880790714        1.5948052710636238     
   57.428532548480867        1.5807715022311020     
   57.451596216171019        1.5705053572824406     
   57.474659883861172        1.5638377232952092     
   57.497723551551324        1.5606585521083232     
   57.520787219241477        1.5609153142726122     
   57.543850886931629        1.5646122571121119     
   57.566914554621782        1.5718104650690621     
   57.589978222311935        1.5826287225081650     
   57.613041890002087        1.5972451811074240     
   57.636105557692240        1.6158998351622169     
   57.659169225382392        1.6388978078215197     
   57.682232893072545        1.6666134486018827     
   57.705296560762697        1.6994952364696008     
   57.728360228452850        1.7380714721132562     
   57.751423896143002        1.7829567262397230     
   57.774487563833155        1.8348589859692295     
   57.797551231523308        1.8945874064282051     
   57.820614899213460        1.9630605267317587     
   57.843678566903613        2.0413147455006784     
   57.866742234593765        2.1305127671555115     
   57.889805902283918        2.2319516223047278     
   57.912869569974070        2.3470697291231293     
   57.935933237664223        2.4774522932192227     
   57.958996905354375        2.6248341371366575     
   57.982060573044528        2.7910988046635934     
   58.005124240734681        2.9782724994209788     
   58.028187908424833        3.1885110959634355     
   58.051251576114986        3.4240781157775384     
   58.074315243805138        3.6873112108949542     
   58.097378911495291        3.9805743788765984     
   58.120442579185443        4.3061928973024326     
   58.143506246875596        4.6663678887485069     
   58.166569914565748        5.0630676095770628     
   58.189633582255901        5.4978931254188304     
   58.212697249946054        5.9719171431014546     
   58.235760917636206        6.4854965729049283     
   58.258824585326359        7.0380620415410924     
   58.281888253016511        7.6278911554976672     
   58.304951920706664        8.2518768050763676     
   58.328015588396816        8.9053069980535398     
   58.351079256086969        9.5816781586265751     
   58.374142923777121        10.272568749542353     
   58.397206591467274        10.967603379885166     
   58.420270259157427        11.654537914161004     
   58.443333926847579        12.319492127460290     
   58.466397594537732        12.947347080072710     
   58.489461262227884        13.522309265323113     
   58.512524929918037        14.028623530036196     
   58.535588597608189        14.451394025590002     
   58.558652265298342        14.777450635412626     
   58.581715932988494        14.996181896666865     
   58.604779600678647        15.100248701528921     
   58.627843268368800        15.086098975240601     
   58.650906936058952        14.954222590810662     
   58.673970603749105        14.709115549757138     
   58.697034271439257        14.358957881441288     
   58.720097939129410        13.915044301987439     
   58.743161606819562        13.391034157449672     
   58.766225274509715        12.802103081142864     
   58.789288942199867        12.164081425466588     
   58.812352609890020        11.492655076973884     
   58.835416277580173        10.802686124011149     
   58.858479945270325        10.107688462909937     
   58.881543612960478        9.4194711096022345     
   58.904607280650630        8.7479430256235506     
   58.927670948340783        8.1010595497187410     
   58.950734616030935        7.4848825430781893     
   58.973798283721088        6.9037235443496021     
   58.996861951411240        6.3603404110082096     
   59.019925619101393        5.8561617143515416     
   59.042989286791546        5.3915182729066649     
   59.066052954481698        4.9658666378582508     
   59.089116622171851        4.5779943917849817     
   59.112180289862003        4.2262013968624252     
   59.135243957552156        3.9084544772015386     
   59.158307625242308        3.6225154526216254     
   59.181371292932461        3.3660440648600365     
   59.204434960622613        3.1366783027989560     
   59.227498628312766        2.9320950993889561     
   59.250562296002919        2.7500544846703328     
   59.273625963693071        2.5884301578826570     
   59.296689631383224        2.4452291816435938     
   59.319753299073376        2.3186031719406590     
   59.342816966763529        2.2068530071443462     
   59.365880634453681        2.1084287383329858     
   59.388944302143834        2.0219260700879853     
   59.412007969833986        1.9460805046858891     
   59.435071637524139        1.8797600063008186     
   59.458135305214292        1.8219568446121337     
   59.481198972904444        1.7717791160434608     
   59.504262640594597        1.7284423115985486     
   59.527326308284749        1.6912611984031123     
   59.550389975974902        1.6596422031980058     
   59.573453643665054        1.6330764260934241     
   59.596517311355207        1.6111333682920403     
   59.619580979045359        1.5934554251333064     
   59.642644646735512        1.5797531731052290     
   59.665708314425665        1.5698014642642875     
   59.688771982115817        1.5634363320374671     
   59.711835649805970        1.5605527072160650     
   59.734899317496122        1.5611029409137676     
   59.757962985186275        1.5650961313775249     
   59.781026652876427        1.5725982529796088     
   59.804090320566580        1.5837330877453817     
   59.827153988256732        1.5986839616874096     
   59.850217655946885        1.6176962893185380     
   59.873281323637038        1.6410809292430131     
   59.896344991327190        1.6692183508058793     
   59.919408659017343        1.7025636053845803     
   59.942472326707495        1.7416520847804857     
