   5.5887879546781090       -2.1158664187461516       -1.0615027484880228     
   5.6007810618769893       -2.1284999130041480       -1.0453530002885199     
   5.6127741690758697       -2.1409404740817846       -1.0293290399305872     
   5.6247672762747500       -2.1531896141211000       -1.0134314002949965     
   5.6367603834736304       -2.1652488509406544      -0.99766049735615348     
   5.6487534906725108       -2.1771197066600041      -0.98201663456443589     
   5.6607465978713911       -2.1888037063761994      -0.96650000713776163     
   5.6727397050702715       -2.2003023768911989      -0.95111070625967364     
   5.6847328122691518       -2.2116172454890632      -0.93584872318166401     
   5.6967259194680322       -2.2227498387617706      -0.92071395322786509     
   5.7087190266669126       -2.2337016814824668      -0.90570619970061783     
   5.7207121338657929       -2.2444742955249604      -0.89082517768577885     
   5.7327052410646733       -2.2550691988282496      -0.87607051775695810     
   5.7446983482635536       -2.2654879044048672      -0.86144176957818352     
   5.7566914554624340       -2.2757319193918222      -0.84693840540476917     
   5.7686845626613144       -2.2858027441429178      -0.83255982348242363     
   5.7806776698601947       -2.2957018713612252      -0.81830535134487292     
   5.7926707770590751       -2.3054307852704978      -0.80417424901049017     
   5.8046638842579554       -2.3149909608243222      -0.79016571207862252     
   5.8166569914568358       -2.3243838629518003      -0.77627887472648638     
   5.8286500986557161       -2.3336109458385841      -0.76251281260766579     
   5.8406432058545965       -2.3426736522420848      -0.74886654565339417     
   5.8526363130534769       -2.3515734128396968      -0.73533904077793366     
   5.8646294202523572       -2.3603116456088995      -0.72192921448948078     
   5.8766225274512376       -2.3688897552381083      -0.70863593540813374     
   5.8886156346501179       -2.3773091325671709      -0.69545802669254442     
   5.9006087418489983       -2.3855711540564264      -0.68239426837696127     
   5.9126018490478787       -2.3936771812832576      -0.66944339962043364     
   5.9245949562467590       -2.4016285604651002      -0.65660412087000808     
   5.9365880634456394       -2.4094266220078819      -0.64387509593979608     
   5.9485811706445197       -2.4170726800789004      -0.63125495400782938     
   5.9605742778434001       -2.4245680322031600      -0.61874229153265392     
   5.9725673850422805       -2.4319139588822209      -0.60633567409163380     
   5.9845604922411608       -2.4391117232346304      -0.59403363814295640     
   5.9965535994400412       -2.4461625706570347      -0.58183469271333765     
   6.0085467066389215       -2.4530677285050935      -0.56973732101343355     
   6.0205398138378019       -2.4598284057933384      -0.55773998198296071     
   6.0325329210366823       -2.4664457929131487      -0.54584111176752592     
   6.0445260282355626       -2.4729210613680341      -0.53403912512915241     
   6.0565191354344430       -2.4792553635254433      -0.52233241679247833     
   6.0685122426333233       -2.4854498323843366      -0.51071936272858454     
   6.0805053498322037       -2.4915055813577891      -0.49919832137838926     
   6.0924984570310841       -2.4974237040699081      -0.48776763481752239     
   6.1044915642299644       -2.5032052741663762      -0.47642562986456821     
   6.1164846714288448       -2.5088513451379519      -0.46517061913453572     
   6.1284777786277251       -2.5143629501562810      -0.45400090203938664     
   6.1404708858266055       -2.5197411019213960      -0.44291476573741984     
   6.1524639930254859       -2.5249867925203011      -0.43191048603327753     
   6.1644571002243662       -2.5301009932960574      -0.42098632823030485     
   6.1764502074232466       -2.5350846547268127      -0.41014054793695970     
   6.1884433146221269       -2.5399387063142309      -0.39937139182893350     
   6.2004364218210073       -2.5446640564808005      -0.38867709836860853     
   6.2124295290198877       -2.5492615924755229      -0.37805589848343901     
   6.2244226362187680       -2.5537321802874908      -0.36750601620480822     
   6.2364157434176484       -2.5580766645669004      -0.35702566926887591     
   6.2484088506165287       -2.5622958685530435      -0.34661306968089367     
   6.2604019578154091       -2.5663905940088534      -0.33626642424442926     
   6.2723950650142895       -2.5703616211615925      -0.32598393505690448     
   6.2843881722131698       -2.5742097086492834      -0.31576379997281506     
   6.2963812794120502       -2.5779355934725072      -0.30560421303596524     
   6.3083743866109305       -2.5815399909512036      -0.29550336488201495     
   6.3203674938098109       -2.5850235946861222      -0.28545944311260274     
   6.3323606010086912       -2.5883870765245991      -0.27547063264227356     
   6.3443537082075716       -2.5916310865303287      -0.26553511601940799     
   6.3563468154064520       -2.5947562529568362      -0.25565107372231655     
   6.3683399226053323       -2.5977631822243552      -0.24581668443163135     
   6.3803330298042127       -2.6006524588998308      -0.23603012528009704     
   6.3923261370030930       -2.6034246456797892      -0.22628957208083247     
   6.4043192442019734       -2.6060802833758174      -0.21659319953510645     
   6.4163123514008538       -2.6086198909024154      -0.20693918142064233     
   6.4283054585997341       -2.6110439652669921      -0.19732569076143996     
   6.4402985657986145       -2.6133529815617917      -0.18775089998007682     
   6.4522916729974948       -2.6155473929575432      -0.17821298103342584     
   6.4642847801963752       -2.6176276306986401      -0.16871010553270332     
   6.4762778873952556       -2.6195941040996713      -0.15924044484873745     
   6.4882709945941359       -2.6214472005431251      -0.14980217020332617     
   6.5002641017930163       -2.6231872854781115      -0.14039345274753240     
   6.5122572089918966       -2.6248147024199442      -0.13101246362774513     
   6.5242503161907770       -2.6263297729504465      -0.12165737404031593     
   6.5362434233896574       -2.6277327967188455      -0.11232635527556332     
   6.5482365305885377       -2.6290240514431327      -0.10301757875192084     
   6.5602296377874181       -2.6302037929117765       -9.3729216040989077E-002
   6.5722227449862984       -2.6312722549856846       -8.4459438884238194E-002
   6.5842158521851788       -2.6322296496003172       -7.5206419202093810E-002
   6.5962089593840592       -2.6330761667678666       -6.5968329096127223E-002
   6.6082020665829395       -2.6338119745794231       -5.6743340845059970E-002
   6.6201951737818199       -2.6344372192070593       -4.7529626895282735E-002
   6.6321882809807002       -2.6349520249057687       -3.8325359846579851E-002
   6.6441813881795806       -2.6353564940152068       -2.9128712433742786E-002
   6.6561744953784610       -2.6356507069611883       -1.9937857504749457E-002
   6.6681676025773413       -2.6358347222569058       -1.0750967996180515E-002
   6.6801607097762217       -2.6359085765038373       -1.5662169065393718E-003
   6.6921538169751020       -2.6358722843923248        7.6182227318608055E-003
   6.7041469241739824       -2.6357258387018074        1.6804177881782189E-002
   6.7161400313728628       -2.6354692103007058        2.5993475530059807E-002
   6.7281331385717431       -2.6351023481459621        3.5187942716052009E-002
   6.7401262457706235       -2.6346251792822413        4.4389406558883453E-002
   6.7521193529695038       -2.6340376088408157        5.3599694282818321E-002
   6.7641124601683842       -2.6333395200381595        6.2820633240098317E-002
   6.7761055673672645       -2.6325307741742865        7.2054050930575930E-002
   6.7880986745661449       -2.6316112106308718        8.1301775017468131E-002
   6.8000917817650253       -2.6305806468692112        9.0565633338549556E-002
   6.8120848889639056       -2.6294388784280769        9.9847453912096637E-002
   6.8240779961627860       -2.6281856789215321       0.10914906493688580     
